Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
UConn,Michigan State,0,0,0,29,0,Adreian Payne Turnover.
UConn,Michigan State,2,0,0,42,1,DeAndre Daniels made Jumper. Assisted by Niels Giffey.
UConn,Michigan State,2,0,1,6,0,Foul on Phillip Nolan.
UConn,Michigan State,2,0,1,32,0,Adreian Payne missed Three Point Jumper.
UConn,Michigan State,2,0,1,32,0,Denzel Valentine Offensive Rebound.
UConn,Michigan State,2,0,1,39,0,Adreian Payne missed Three Point Jumper.
UConn,Michigan State,2,0,1,39,0,Phillip Nolan Defensive Rebound.
UConn,Michigan State,4,0,1,52,1,Ryan Boatright made Jumper.
UConn,Michigan State,4,2,2,1,1,Gary Harris made Jumper.
UConn,Michigan State,4,2,2,25,0,DeAndre Daniels missed Three Point Jumper.
UConn,Michigan State,4,2,2,25,0,Michigan St Defensive Rebound.
UConn,Michigan State,4,2,2,42,0,Gary Harris Turnover.
UConn,Michigan State,4,2,2,42,0,Shabazz Napier Steal.
UConn,Michigan State,6,2,2,46,1,Ryan Boatright made Dunk. Assisted by Shabazz Napier.
UConn,Michigan State,6,2,3,8,0,Gary Harris missed Three Point Jumper.
UConn,Michigan State,6,2,3,8,0,DeAndre Daniels Defensive Rebound.
UConn,Michigan State,6,2,3,27,0,Phillip Nolan missed Jumper.
UConn,Michigan State,6,2,3,27,0,DeAndre Daniels Offensive Rebound.
UConn,Michigan State,8,2,3,31,1,DeAndre Daniels made Dunk.
UConn,Michigan State,8,2,3,49,0,Keith Appling Turnover.
UConn,Michigan State,8,2,3,49,0,Ryan Boatright Steal.
UConn,Michigan State,8,2,3,57,0,Foul on Gary Harris.
UConn,Michigan State,8,2,4,11,0,Niels Giffey missed Jumper.
UConn,Michigan State,8,2,4,11,0,Connecticut Offensive Rebound.
UConn,Michigan State,8,2,4,17,0,Official TV Timeout
UConn,Michigan State,11,2,4,17,1,Shabazz Napier made Three Point Jumper. Assisted by Niels Giffey.
UConn,Michigan State,11,2,4,40,0,Denzel Valentine missed Jumper.
UConn,Michigan State,11,2,4,40,0,Niels Giffey Defensive Rebound.
UConn,Michigan State,11,2,4,48,0,Foul on Kenny Kaminski.
UConn,Michigan State,12,2,4,48,1,DeAndre Daniels made Free Throw.
UConn,Michigan State,12,2,4,48,0,DeAndre Daniels missed Free Throw.
UConn,Michigan State,12,2,4,48,0,Adreian Payne Defensive Rebound.
UConn,Michigan State,12,2,5,8,0,Adreian Payne missed Jumper.
UConn,Michigan State,12,2,5,8,0,Niels Giffey Defensive Rebound.
UConn,Michigan State,12,2,5,17,0,Ryan Boatright missed Three Point Jumper.
UConn,Michigan State,12,2,5,17,0,Adreian Payne Defensive Rebound.
UConn,Michigan State,12,2,5,31,0,Foul on Amida Brimah.
UConn,Michigan State,12,2,5,31,0,Denzel Valentine Turnover.
UConn,Michigan State,12,2,5,51,0,Ryan Boatright missed Layup.
UConn,Michigan State,12,2,5,51,0,Matt Costello Block.
UConn,Michigan State,12,2,5,51,0,Gary Harris Defensive Rebound.
UConn,Michigan State,12,2,5,57,0,Travis Trice missed Three Point Jumper.
UConn,Michigan State,12,2,5,57,0,DeAndre Daniels Defensive Rebound.
UConn,Michigan State,12,2,6,33,0,Shabazz Napier missed Three Point Jumper.
UConn,Michigan State,12,2,6,33,0,Denzel Valentine Defensive Rebound.
UConn,Michigan State,12,2,6,47,0,Denzel Valentine missed Jumper.
UConn,Michigan State,12,2,6,47,0,DeAndre Daniels Block.
UConn,Michigan State,12,2,6,47,0,Michigan St Offensive Rebound.
UConn,Michigan State,12,2,7,1,0,Travis Trice missed Jumper.
UConn,Michigan State,12,2,7,1,0,DeAndre Daniels Defensive Rebound.
UConn,Michigan State,12,2,7,27,0,DeAndre Daniels missed Jumper.
UConn,Michigan State,12,2,7,27,0,Denzel Valentine Defensive Rebound.
UConn,Michigan State,12,2,7,50,0,Foul on Amida Brimah.
UConn,Michigan State,12,3,7,50,1,Branden Dawson made Free Throw.
UConn,Michigan State,12,3,7,50,0,Branden Dawson missed Free Throw.
UConn,Michigan State,12,3,7,50,0,DeAndre Daniels Defensive Rebound.
UConn,Michigan State,12,3,8,2,0,DeAndre Daniels Turnover.
UConn,Michigan State,12,3,8,2,0,Branden Dawson Steal.
UConn,Michigan State,12,5,8,7,1,Gary Harris made Layup. Assisted by Keith Appling.
UConn,Michigan State,12,5,8,41,0,Lasan Kromah missed Jumper.
UConn,Michigan State,12,5,8,41,0,Phillip Nolan Offensive Rebound.
UConn,Michigan State,12,5,8,47,0,Connecticut  Turnover.
UConn,Michigan State,12,5,8,48,0,Official TV Timeout
UConn,Michigan State,12,5,8,56,0,Branden Dawson missed Jumper.
UConn,Michigan State,12,5,8,56,0,Phillip Nolan Defensive Rebound.
UConn,Michigan State,12,5,9,14,0,Lasan Kromah missed Three Point Jumper.
UConn,Michigan State,12,5,9,14,0,Adreian Payne Defensive Rebound.
UConn,Michigan State,12,8,9,23,1,Adreian Payne made Three Point Jumper. Assisted by Travis Trice.
UConn,Michigan State,12,8,9,46,0,Foul on Adreian Payne.
UConn,Michigan State,13,8,9,46,1,Lasan Kromah made Free Throw.
UConn,Michigan State,14,8,9,46,1,Lasan Kromah made Free Throw.
UConn,Michigan State,14,11,9,53,1,Adreian Payne made Three Point Jumper. Assisted by Gary Harris.
UConn,Michigan State,14,11,10,27,0,Niels Giffey missed Jumper.
UConn,Michigan State,14,11,10,27,0,Gary Harris Defensive Rebound.
UConn,Michigan State,14,11,10,33,0,Keith Appling Turnover.
UConn,Michigan State,14,11,10,55,0,Niels Giffey missed Three Point Jumper.
UConn,Michigan State,14,11,10,55,0,Adreian Payne Defensive Rebound.
UConn,Michigan State,14,11,11,7,0,Travis Trice missed Three Point Jumper.
UConn,Michigan State,14,11,11,7,0,Ryan Boatright Defensive Rebound.
UConn,Michigan State,16,11,11,21,1,Niels Giffey made Jumper. Assisted by Shabazz Napier.
UConn,Michigan State,16,11,11,33,0,Adreian Payne missed Three Point Jumper.
UConn,Michigan State,16,11,11,33,0,Niels Giffey Defensive Rebound.
UConn,Michigan State,16,11,12,5,0,Shabazz Napier missed Layup.
