Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Memphis,0,0,0,0,0,Jump Ball won by Memphis
UConn,Memphis,0,0,0,15,0,Chris Crawford missed Jumper.
UConn,Memphis,0,0,0,15,0,Amida Brimah Defensive Rebound.
UConn,Memphis,0,0,0,37,0,Shabazz Napier missed Three Point Jumper.
UConn,Memphis,0,0,0,37,0,Geron Johnson Defensive Rebound.
UConn,Memphis,0,2,1,5,1,Shaq Goodwin made Jumper.
UConn,Memphis,3,2,1,22,1,DeAndre Daniels made Three Point Jumper. Assisted by Shabazz Napier.
UConn,Memphis,3,2,1,32,0,Foul on Ryan Boatright.
UConn,Memphis,3,2,1,40,0,Chris Crawford Turnover.
UConn,Memphis,3,2,1,40,0,DeAndre Daniels Steal.
UConn,Memphis,3,2,1,44,0,Shabazz Napier missed Three Point Jumper.
UConn,Memphis,3,2,1,44,0,DeAndre Daniels Offensive Rebound.
UConn,Memphis,5,2,1,50,1,DeAndre Daniels made Layup.
UConn,Memphis,5,5,2,3,1,Joe Jackson made Three Point Jumper. Assisted by Geron Johnson.
UConn,Memphis,7,5,2,12,1,Lasan Kromah made Layup. Assisted by Shabazz Napier.
UConn,Memphis,7,5,2,22,0,Foul on Amida Brimah.
UConn,Memphis,7,5,2,22,0,Shaq Goodwin missed Free Throw.
UConn,Memphis,7,5,2,22,0,Memphis Deadball Team Rebound.
UConn,Memphis,7,6,2,22,1,Shaq Goodwin made Free Throw.
UConn,Memphis,9,6,2,27,1,Lasan Kromah made Jumper.
UConn,Memphis,9,6,2,36,0,Shaq Goodwin missed Jumper.
UConn,Memphis,9,6,2,36,0,DeAndre Daniels Defensive Rebound.
UConn,Memphis,9,6,2,57,0,Ryan Boatright missed Jumper.
UConn,Memphis,9,6,2,57,0,Austin Nichols Defensive Rebound.
UConn,Memphis,9,6,3,5,0,Geron Johnson missed Layup.
UConn,Memphis,9,6,3,5,0,Memphis Offensive Rebound.
UConn,Memphis,9,6,3,9,0,Shaq Goodwin missed Layup.
UConn,Memphis,9,6,3,9,0,Connecticut Deadball Team Rebound.
UConn,Memphis,9,6,3,11,0,Foul on Shaq Goodwin.
UConn,Memphis,9,6,3,24,0,Phillip Nolan missed Layup.
UConn,Memphis,9,6,3,25,0,Shaq Goodwin Block.
UConn,Memphis,9,6,3,26,0,Shaq Goodwin Defensive Rebound.
UConn,Memphis,9,6,3,28,0,Shaq Goodwin Turnover.
UConn,Memphis,11,6,3,39,1,Phillip Nolan made Layup. Assisted by Shabazz Napier.
