Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Louisville,0,0,0,0,0,Jump Ball won by Louisville
UConn,Louisville,0,2,0,16,1,Montrezl Harrell made Jumper. Assisted by Stephan Van Treese.
UConn,Louisville,2,2,0,52,1,Shabazz Napier made Jumper.
UConn,Louisville,2,2,1,10,0,Russ Smith missed Jumper.
UConn,Louisville,2,2,1,10,0,DeAndre Daniels Defensive Rebound.
UConn,Louisville,2,2,1,31,0,Niels Giffey missed Three Point Jumper.
UConn,Louisville,2,2,1,31,0,Stephan Van Treese Defensive Rebound.
UConn,Louisville,2,2,1,43,0,Luke Hancock missed Three Point Jumper.
UConn,Louisville,2,2,1,43,0,Shabazz Napier Defensive Rebound.
UConn,Louisville,2,2,1,58,0,Ryan Boatright Turnover.
UConn,Louisville,2,2,1,58,0,Russ Smith Steal.
UConn,Louisville,2,2,2,6,0,Montrezl Harrell missed Layup.
UConn,Louisville,2,2,2,6,0,DeAndre Daniels Block.
UConn,Louisville,2,2,2,6,0,Connecticut Defensive Rebound.
UConn,Louisville,2,2,2,24,0,DeAndre Daniels missed Jumper.
UConn,Louisville,2,2,2,24,0,Chris Jones Defensive Rebound.
UConn,Louisville,2,4,2,45,1,Montrezl Harrell made Jumper.
UConn,Louisville,4,4,3,1,1,Ryan Boatright made Jumper.
UConn,Louisville,4,6,3,13,1,Russ Smith made Jumper.
UConn,Louisville,4,6,3,28,0,Jump Ball won by Connecticut
UConn,Louisville,6,6,3,44,1,Amida Brimah made Jumper.
UConn,Louisville,6,6,4,0,0,Foul on Lasan Kromah.
UConn,Louisville,6,8,4,10,1,Chris Jones made Jumper.
UConn,Louisville,6,8,4,32,0,Foul on Niels Giffey.
UConn,Louisville,6,8,4,32,0,Niels Giffey Turnover.
UConn,Louisville,6,8,4,32,0,Official TV Timeout
UConn,Louisville,6,8,4,47,0,Montrezl Harrell missed Jumper.
UConn,Louisville,6,8,4,47,0,Lasan Kromah Defensive Rebound.
UConn,Louisville,6,8,4,58,0,Lasan Kromah Turnover.
UConn,Louisville,6,8,4,58,0,Stephan Van Treese Steal.
UConn,Louisville,6,8,5,4,0,Foul on Ryan Boatright.
UConn,Louisville,6,8,5,4,0,Russ Smith missed Free Throw.
