Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Florida,0,0,0,0,0,Jump Ball won by Florida
UConn,Florida,0,3,0,10,1,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.
UConn,Florida,0,3,0,45,0,Phillip Nolan Turnover.
UConn,Florida,0,3,1,7,0,Patric Young missed Layup.
UConn,Florida,0,3,1,7,0,DeAndre Daniels Block.
UConn,Florida,0,3,1,7,0,Florida Offensive Rebound.
UConn,Florida,0,5,1,15,1,Patric Young made Jumper. Assisted by Casey Prather.
UConn,Florida,0,5,1,36,0,DeAndre Daniels missed Three Point Jumper.
UConn,Florida,0,5,1,36,0,Scottie Wilbekin Defensive Rebound.
UConn,Florida,0,5,2,2,0,Casey Prather missed Jumper.
UConn,Florida,0,5,2,2,0,DeAndre Daniels Defensive Rebound.
UConn,Florida,0,5,2,27,0,Ryan Boatright missed Jumper.
UConn,Florida,0,5,2,27,0,Will Yeguete Defensive Rebound.
UConn,Florida,0,5,3,0,0,Will Yeguete missed Jumper.
UConn,Florida,0,5,3,0,0,Casey Prather Offensive Rebound.
UConn,Florida,0,7,3,0,1,Casey Prather made Two Point Tip Shot.
UConn,Florida,0,7,3,8,0,Connecticut  Timeout
UConn,Florida,0,7,3,33,0,Foul on Dorian Finney-Smith.
UConn,Florida,2,7,3,53,1,DeAndre Daniels made Layup.
UConn,Florida,2,7,4,5,0,Foul on Niels Giffey.
UConn,Florida,2,7,4,5,0,Official TV Timeout
UConn,Florida,2,7,4,9,0,Michael Frazier II missed Three Point Jumper.
UConn,Florida,2,7,4,9,0,Ryan Boatright Defensive Rebound.
UConn,Florida,2,7,4,27,0,Amida Brimah Turnover.
UConn,Florida,2,7,4,38,0,Dorian Finney-Smith missed Three Point Jumper.
UConn,Florida,2,7,4,38,0,Ryan Boatright Defensive Rebound.
UConn,Florida,2,7,4,54,0,DeAndre Daniels missed Jumper.
UConn,Florida,2,7,4,54,0,Dorian Finney-Smith Defensive Rebound.
UConn,Florida,2,9,5,9,1,Scottie Wilbekin made Jumper.
UConn,Florida,2,9,5,20,0,Foul on Kasey Hill.
UConn,Florida,4,9,5,20,1,Amida Brimah made Dunk. Assisted by Shabazz Napier.
UConn,Florida,4,9,5,23,0,Patric Young Turnover.
UConn,Florida,4,9,6,13,0,Shabazz Napier missed Three Point Jumper.
UConn,Florida,4,9,6,13,0,Will Yeguete Defensive Rebound.
UConn,Florida,4,9,6,40,0,Foul on Amida Brimah.
UConn,Florida,4,10,6,40,1,Patric Young made Free Throw.
UConn,Florida,4,10,6,40,0,Patric Young missed Free Throw.
UConn,Florida,4,10,6,40,0,Casey Prather Offensive Rebound.
UConn,Florida,4,10,6,52,0,Patric Young missed Layup.
UConn,Florida,4,10,6,52,0,Amida Brimah Block.
UConn,Florida,4,10,6,52,0,Michael Frazier II Offensive Rebound.
UConn,Florida,4,10,7,4,0,Kasey Hill Turnover.
UConn,Florida,4,10,7,4,0,Ryan Boatright Steal.
UConn,Florida,4,10,7,40,0,Ryan Boatright missed Jumper.
UConn,Florida,4,10,7,40,0,Patric Young Block.
UConn,Florida,4,10,7,40,0,Connecticut Offensive Rebound.
UConn,Florida,4,10,7,41,0,Connecticut  Turnover.
UConn,Florida,4,10,7,59,0,Michael Frazier II Turnover.
UConn,Florida,4,10,7,59,0,Shabazz Napier Steal.
UConn,Florida,4,10,8,4,0,Foul on DeAndre Daniels.
UConn,Florida,4,10,8,4,0,DeAndre Daniels Turnover.
UConn,Florida,4,10,8,5,0,Official TV Timeout
UConn,Florida,4,12,8,19,1,Dorian Finney-Smith made Jumper.
UConn,Florida,4,12,8,19,0,Foul on Amida Brimah.
UConn,Florida,4,13,8,19,1,Dorian Finney-Smith made Free Throw.
UConn,Florida,4,13,8,51,0,Shabazz Napier missed Jumper.
UConn,Florida,4,13,8,51,0,Dorian Finney-Smith Defensive Rebound.
UConn,Florida,4,13,9,16,0,Casey Prather Turnover.
UConn,Florida,4,13,9,16,0,Lasan Kromah Turnover.
UConn,Florida,4,13,9,21,0,Michael Frazier II missed Three Point Jumper.
UConn,Florida,4,13,9,21,0,Casey Prather Offensive Rebound.
UConn,Florida,4,13,9,31,0,Foul on Phillip Nolan.
UConn,Florida,4,14,9,31,1,Casey Prather made Free Throw.
UConn,Florida,4,14,9,31,0,Casey Prather missed Free Throw.
UConn,Florida,4,14,9,31,0,DeAndre Daniels Defensive Rebound.
UConn,Florida,4,14,10,1,0,Lasan Kromah missed Layup.
UConn,Florida,4,14,10,1,0,Patric Young Defensive Rebound.
UConn,Florida,4,16,10,10,1,Scottie Wilbekin made Jumper.
UConn,Florida,4,16,10,43,0,DeAndre Daniels Turnover.
UConn,Florida,4,16,10,43,0,Scottie Wilbekin Steal.
UConn,Florida,4,16,10,48,0,Casey Prather missed Layup.
UConn,Florida,4,16,10,48,0,Shabazz Napier Defensive Rebound.
UConn,Florida,4,16,11,3,0,Foul on Michael Frazier II.
UConn,Florida,7,16,11,9,1,DeAndre Daniels made Three Point Jumper. Assisted by Shabazz Napier.
UConn,Florida,7,16,11,22,0,Kasey Hill Turnover.
UConn,Florida,7,16,11,22,0,Shabazz Napier Steal.
UConn,Florida,7,16,11,31,0,Foul on Kasey Hill.
