Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Villanova,0,0,0,0,0,Jump Ball won by Villanova
UConn,Villanova,0,0,0,10,0,Foul on Daniel Ochefu.
UConn,Villanova,0,0,0,10,0,Daniel Ochefu Turnover.
UConn,Villanova,0,0,0,25,0,DeAndre Daniels missed Jumper.
UConn,Villanova,0,0,0,25,0,JayVaughn Pinkston Defensive Rebound.
UConn,Villanova,0,2,0,34,1,JayVaughn Pinkston made Layup.
UConn,Villanova,0,2,1,0,0,Ryan Boatright missed Three Point Jumper.
UConn,Villanova,0,2,1,0,0,James Bell Defensive Rebound.
UConn,Villanova,0,2,1,10,0,Flagrant Foul on Phillip Nolan.
UConn,Villanova,0,3,1,10,1,Daniel Ochefu made Free Throw.
UConn,Villanova,0,4,1,10,1,Daniel Ochefu made Free Throw.
UConn,Villanova,0,7,1,12,1,Ryan Arcidiacono made Three Point Jumper. Assisted by JayVaughn Pinkston.
UConn,Villanova,0,7,1,37,0,DeAndre Daniels missed Jumper.
UConn,Villanova,0,7,1,37,0,Daniel Ochefu Defensive Rebound.
UConn,Villanova,0,7,1,54,0,James Bell missed Three Point Jumper.
UConn,Villanova,0,7,1,54,0,DeAndre Daniels Defensive Rebound.
UConn,Villanova,2,7,2,6,1,Shabazz Napier made Layup.
UConn,Villanova,2,7,2,26,0,Foul on Shabazz Napier.
UConn,Villanova,2,7,2,26,0,Darrun Hilliard missed Free Throw.
UConn,Villanova,2,7,2,26,0,Villanova Deadball Team Rebound.
UConn,Villanova,2,8,2,26,1,Darrun Hilliard made Free Throw.
UConn,Villanova,2,9,2,26,1,Darrun Hilliard made Free Throw.
UConn,Villanova,2,9,2,42,0,Shabazz Napier missed Three Point Jumper.
UConn,Villanova,2,9,2,42,0,Daniel Ochefu Defensive Rebound.
UConn,Villanova,2,9,2,58,0,James Bell missed Layup.
UConn,Villanova,2,9,2,58,0,Amida Brimah Defensive Rebound.
UConn,Villanova,5,9,3,6,1,DeAndre Daniels made Three Point Jumper. Assisted by Shabazz Napier.
UConn,Villanova,5,11,3,37,1,JayVaughn Pinkston made Jumper.
UConn,Villanova,5,11,4,3,0,DeAndre Daniels missed Layup.
UConn,Villanova,5,11,4,3,0,Daniel Ochefu Defensive Rebound.
UConn,Villanova,5,13,4,11,1,Ryan Arcidiacono made Layup.
UConn,Villanova,5,13,4,15,0,Connecticut  Timeout
UConn,Villanova,5,13,4,32,0,Shabazz Napier Turnover.
UConn,Villanova,5,13,4,32,0,Official TV Timeout
