Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Rutgers,0,0,0,0,0,Technical Foul on Rutgers.
UConn,Rutgers,0,0,0,0,0,Shabazz Napier missed Free Throw.
UConn,Rutgers,0,0,0,0,0,Connecticut Deadball Team Rebound.
UConn,Rutgers,1,0,0,0,1,Shabazz Napier made Free Throw.
UConn,Rutgers,1,0,0,0,0,Jump Ball won by Rutgers
UConn,Rutgers,1,2,0,21,1,Kadeem Jack made Jumper. Assisted by Myles Mack.
UConn,Rutgers,1,2,0,39,0,Shabazz Napier missed Jumper.
UConn,Rutgers,1,2,0,39,0,Rutgers Defensive Rebound.
UConn,Rutgers,1,2,0,42,0,Foul on DeAndre Daniels.
UConn,Rutgers,1,2,1,1,0,Junior Etou missed Layup.
UConn,Rutgers,1,2,1,1,0,Amida Brimah Block.
UConn,Rutgers,1,2,1,1,0,Amida Brimah Defensive Rebound.
UConn,Rutgers,3,2,1,16,1,Amida Brimah made Layup.
UConn,Rutgers,3,4,1,32,1,J.J. Moore made Jumper. Assisted by Wally Judge.
UConn,Rutgers,3,4,1,40,0,Foul on Wally Judge.
UConn,Rutgers,4,4,1,40,1,Lasan Kromah made Free Throw.
UConn,Rutgers,5,4,1,40,1,Lasan Kromah made Free Throw.
UConn,Rutgers,5,6,2,6,1,Junior Etou made Jumper.
UConn,Rutgers,5,6,2,26,0,DeAndre Daniels missed Layup.
UConn,Rutgers,5,6,2,26,0,Wally Judge Block.
UConn,Rutgers,5,6,2,26,0,Kadeem Jack Defensive Rebound.
UConn,Rutgers,5,6,2,41,0,Myles Mack missed Three Point Jumper.
UConn,Rutgers,5,6,2,41,0,DeAndre Daniels Defensive Rebound.
UConn,Rutgers,7,6,2,54,1,Amida Brimah made Dunk. Assisted by Shabazz Napier.
UConn,Rutgers,7,6,3,4,0,Foul on Amida Brimah.
UConn,Rutgers,7,6,3,10,0,J.J. Moore Turnover.
UConn,Rutgers,7,6,3,15,0,Foul on Wally Judge.
UConn,Rutgers,7,6,3,25,0,Ryan Boatright missed Layup.
UConn,Rutgers,7,6,3,25,0,Kadeem Jack Block.
UConn,Rutgers,7,6,3,25,0,Connecticut Offensive Rebound.
UConn,Rutgers,7,6,3,36,0,Shabazz Napier missed Jumper.
UConn,Rutgers,7,6,3,36,0,Junior Etou Defensive Rebound.
UConn,Rutgers,7,6,3,56,0,J.J. Moore missed Three Point Jumper.
UConn,Rutgers,7,6,3,56,0,Shabazz Napier Block.
UConn,Rutgers,7,6,3,56,0,Ryan Boatright Defensive Rebound.
UConn,Rutgers,9,6,4,6,1,Lasan Kromah made Layup. Assisted by Ryan Boatright.
UConn,Rutgers,9,6,4,6,0,Official TV Timeout
UConn,Rutgers,9,6,4,15,0,Foul on Lasan Kromah.
UConn,Rutgers,9,7,4,15,1,Kadeem Jack made Free Throw.
UConn,Rutgers,9,8,4,15,1,Kadeem Jack made Free Throw.
UConn,Rutgers,12,8,4,29,1,Niels Giffey made Three Point Jumper. Assisted by Shabazz Napier.
UConn,Rutgers,12,8,4,54,0,Greg Lewis Turnover.
UConn,Rutgers,12,8,4,54,0,Shabazz Napier Steal.
UConn,Rutgers,14,8,5,0,1,Lasan Kromah made Layup. Assisted by Ryan Boatright.
UConn,Rutgers,14,8,5,27,0,Junior Etou Turnover.
UConn,Rutgers,14,8,5,27,0,Phillip Nolan Steal.
UConn,Rutgers,16,8,5,32,1,Ryan Boatright made Dunk. Assisted by Shabazz Napier.
UConn,Rutgers,16,8,5,32,0,Rutgers  Timeout
UConn,Rutgers,16,8,5,54,0,Foul on Phillip Nolan.
UConn,Rutgers,16,8,6,2,0,Jerome Seagears missed Jumper.
UConn,Rutgers,16,8,6,2,0,DeAndre Daniels Defensive Rebound.
UConn,Rutgers,18,8,6,24,1,DeAndre Daniels made Jumper.
UConn,Rutgers,18,11,6,49,1,Jerome Seagears made Three Point Jumper. Assisted by Myles Mack.
UConn,Rutgers,21,11,7,10,1,Niels Giffey made Three Point Jumper. Assisted by Shabazz Napier.
UConn,Rutgers,21,11,7,32,0,Foul on Phillip Nolan.
UConn,Rutgers,21,14,7,41,1,Jerome Seagears made Three Point Jumper.
UConn,Rutgers,23,14,8,1,1,Tyler Olander made Layup. Assisted by Niels Giffey.
UConn,Rutgers,23,14,8,22,0,Foul on Tyler Olander.
UConn,Rutgers,23,14,8,22,0,Official TV Timeout
UConn,Rutgers,23,15,8,22,1,Kadeem Jack made Free Throw.
UConn,Rutgers,23,16,8,22,1,Kadeem Jack made Free Throw.
UConn,Rutgers,23,16,8,47,0,DeAndre Daniels Turnover.
UConn,Rutgers,23,16,8,47,0,Kadeem Jack Steal.
UConn,Rutgers,23,16,8,55,0,Jerome Seagears missed Three Point Jumper.
UConn,Rutgers,23,16,8,55,0,DeAndre Daniels Defensive Rebound.
UConn,Rutgers,23,16,8,57,0,Foul on Craig Brown.
UConn,Rutgers,23,16,9,15,0,Shabazz Napier Turnover.
UConn,Rutgers,23,16,9,25,0,Kadeem Jack missed Jumper.
UConn,Rutgers,23,16,9,25,0,Craig Brown Offensive Rebound.
UConn,Rutgers,23,16,9,45,0,Malick Kone missed Jumper.
UConn,Rutgers,23,16,9,45,0,Niels Giffey Defensive Rebound.
UConn,Rutgers,23,16,9,58,0,Tyler Olander missed Layup.
UConn,Rutgers,23,16,9,58,0,Jerome Seagears Defensive Rebound.
UConn,Rutgers,23,18,10,7,1,Craig Brown made Layup.
UConn,Rutgers,23,18,10,27,0,DeAndre Daniels missed Three Point Jumper.
UConn,Rutgers,23,18,10,27,0,Tyler Olander Offensive Rebound.
UConn,Rutgers,23,18,10,31,0,Foul on Malick Kone.
UConn,Rutgers,23,18,10,31,0,Tyler Olander missed Free Throw.
UConn,Rutgers,23,18,10,31,0,Connecticut Deadball Team Rebound.
UConn,Rutgers,24,18,10,31,1,Tyler Olander made Free Throw.
UConn,Rutgers,24,18,10,56,0,Wally Judge missed Jumper.
UConn,Rutgers,24,18,10,56,0,DeAndre Daniels Defensive Rebound.
UConn,Rutgers,24,18,11,2,0,Ryan Boatright Turnover.
UConn,Rutgers,24,20,11,22,1,Malick Kone made Layup. Assisted by Jerome Seagears.
UConn,Rutgers,24,20,11,46,0,Shabazz Napier missed Three Point Jumper.
UConn,Rutgers,24,20,11,46,0,Amida Brimah Offensive Rebound.
UConn,Rutgers,26,20,11,51,1,Amida Brimah made Layup.
UConn,Rutgers,26,22,12,13,1,J.J. Moore made Jumper.
UConn,Rutgers,26,22,12,28,0,Ryan Boatright missed Three Point Jumper.
UConn,Rutgers,26,22,12,28,0,Amida Brimah Offensive Rebound.
UConn,Rutgers,26,22,12,34,0,Amida Brimah missed Layup.
UConn,Rutgers,26,22,12,34,0,Malick Kone Block.
UConn,Rutgers,26,22,12,34,0,Craig Brown Defensive Rebound.
UConn,Rutgers,26,24,12,46,1,Craig Brown made Layup.
