Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Davis,0,0,0,19,0,Tyler Lamb Turnover.
Long Beach State,UC Davis,0,0,0,20,0,Georgi Funtarov Steal.
Long Beach State,UC Davis,0,0,0,41,0,Foul on Michael Caffey.
Long Beach State,UC Davis,0,0,0,52,0,Georgi Funtarov missed Three Point Jumper.
Long Beach State,UC Davis,0,0,0,52,0,Tyler Lamb Defensive Rebound.
Long Beach State,UC Davis,0,0,1,12,0,A.J. Spencer missed Jumper.
Long Beach State,UC Davis,0,0,1,12,0,Corey Hawkins Defensive Rebound.
Long Beach State,UC Davis,0,2,1,27,1,Avery Johnson made Layup.
Long Beach State,UC Davis,0,2,1,49,0,Tyler Lamb Turnover.
Long Beach State,UC Davis,0,2,1,49,0,Corey Hawkins Steal.
Long Beach State,UC Davis,0,2,2,0,0,Avery Johnson missed Three Point Jumper.
Long Beach State,UC Davis,0,2,2,0,0,David Samuels Defensive Rebound.
Long Beach State,UC Davis,0,2,2,3,0,Foul on Justin Dueck.
Long Beach State,UC Davis,0,2,2,24,0,Tyler Lamb Turnover.
Long Beach State,UC Davis,0,2,2,24,0,Brynton Lemar Steal.
Long Beach State,UC Davis,0,2,2,28,0,Georgi Funtarov missed Layup.
Long Beach State,UC Davis,0,2,2,28,0,David Samuels Block.
Long Beach State,UC Davis,0,2,2,29,0,Michael Caffey Defensive Rebound.
Long Beach State,UC Davis,2,2,2,34,1,A.J. Spencer made Jumper. Assisted by Michael Caffey.
Long Beach State,UC Davis,2,2,3,5,0,Brynton Lemar missed Three Point Jumper.
Long Beach State,UC Davis,2,2,3,5,0,Dan Jennings Defensive Rebound.
Long Beach State,UC Davis,4,2,3,20,1,Michael Caffey made Layup.
Long Beach State,UC Davis,4,5,3,40,1,Avery Johnson made Three Point Jumper. Assisted by Georgi Funtarov.
Long Beach State,UC Davis,4,5,4,2,0,Official TV Timeout
Long Beach State,UC Davis,7,5,4,15,1,David Samuels made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,UC Davis,7,5,4,49,0,Brynton Lemar Turnover.
Long Beach State,UC Davis,7,5,5,7,0,Dan Jennings Turnover.
Long Beach State,UC Davis,7,5,5,23,0,Clint Bozner missed Layup.
Long Beach State,UC Davis,7,5,5,23,0,Georgi Funtarov Offensive Rebound.
Long Beach State,UC Davis,7,5,5,24,0,Georgi Funtarov missed Layup.
Long Beach State,UC Davis,7,5,5,24,0,Clint Bozner Offensive Rebound.
Long Beach State,UC Davis,7,7,5,26,1,Clint Bozner made Layup.
Long Beach State,UC Davis,7,7,5,43,0,Dan Jennings missed Layup.
Long Beach State,UC Davis,7,7,5,43,0,Georgi Funtarov Defensive Rebound.
Long Beach State,UC Davis,7,9,5,50,1,Corey Hawkins made Jumper.
Long Beach State,UC Davis,7,9,5,50,0,Foul on Michael Caffey.
Long Beach State,UC Davis,7,10,5,50,1,Corey Hawkins made Free Throw.
Long Beach State,UC Davis,7,10,6,6,0,Tyler Lamb Turnover.
Long Beach State,UC Davis,7,10,6,21,0,Darius Graham missed Layup.
Long Beach State,UC Davis,7,10,6,21,0,Dan Jennings Defensive Rebound.
Long Beach State,UC Davis,7,10,6,29,0,Foul on Ryan Sypkens.
Long Beach State,UC Davis,7,10,6,33,0,Foul on Travis Hammonds.
Long Beach State,UC Davis,7,10,6,33,0,Travis Hammonds Turnover.
Long Beach State,UC Davis,7,10,7,6,0,Olivier-Paul Betu Turnover.
Long Beach State,UC Davis,9,10,7,19,1,A.J. Spencer made Layup.
Long Beach State,UC Davis,9,10,7,51,0,Darius Graham Turnover.
Long Beach State,UC Davis,9,10,7,53,0,Travis Hammonds Steal.
Long Beach State,UC Davis,11,10,7,57,1,Branford Jones made Jumper.
Long Beach State,UC Davis,11,10,8,22,0,Olivier-Paul Betu missed Three Point Jumper.
Long Beach State,UC Davis,11,10,8,22,0,Branford Jones Defensive Rebound.
Long Beach State,UC Davis,11,10,8,31,0,Nick Shepherd missed Layup.
Long Beach State,UC Davis,11,10,8,31,0,Corey Hawkins Defensive Rebound.
Long Beach State,UC Davis,11,12,8,39,1,Corey Hawkins made Jumper.
Long Beach State,UC Davis,13,12,9,5,1,Branford Jones made Jumper.
Long Beach State,UC Davis,13,12,9,33,0,Foul on Travis Hammonds.
Long Beach State,UC Davis,13,12,9,33,0,Official TV Timeout
Long Beach State,UC Davis,13,15,9,43,1,Ryan Sypkens made Three Point Jumper. Assisted by Darius Graham.
Long Beach State,UC Davis,15,15,10,8,1,A.J. Spencer made Layup. Assisted by Dan Jennings.
Long Beach State,UC Davis,15,17,10,34,1,Justin Dueck made Layup. Assisted by Brynton Lemar.
Long Beach State,UC Davis,17,17,10,44,1,A.J. Spencer made Layup.
Long Beach State,UC Davis,17,17,10,55,0,Brynton Lemar missed Three Point Jumper.
Long Beach State,UC Davis,17,17,10,55,0,A.J. Spencer Defensive Rebound.
Long Beach State,UC Davis,17,17,11,4,0,Foul on Brynton Lemar.
Long Beach State,UC Davis,17,17,11,4,0,A.J. Spencer missed Free Throw.
Long Beach State,UC Davis,17,17,11,4,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Davis,18,17,11,4,1,A.J. Spencer made Free Throw.
Long Beach State,UC Davis,18,17,11,26,0,Foul on Kris Gulley.
Long Beach State,UC Davis,18,17,11,48,0,Avery Johnson missed Jumper.
Long Beach State,UC Davis,18,17,11,48,0,Dan Jennings Defensive Rebound.
Long Beach State,UC Davis,18,17,12,9,0,Michael Caffey missed Three Point Jumper.
Long Beach State,UC Davis,18,17,12,9,0,Ryan Sypkens Defensive Rebound.
Long Beach State,UC Davis,18,17,12,19,0,Avery Johnson missed Three Point Jumper.
Long Beach State,UC Davis,18,17,12,19,0,Michael Caffey Defensive Rebound.
Long Beach State,UC Davis,18,17,12,39,0,Michael Caffey missed Layup.
Long Beach State,UC Davis,18,17,12,39,0,Kris Gulley Offensive Rebound.
Long Beach State,UC Davis,20,17,12,41,1,Kris Gulley made Two Point Tip Shot.
Long Beach State,UC Davis,20,17,12,49,0,Ryan Sypkens missed Three Point Jumper.
Long Beach State,UC Davis,20,17,12,49,0,A.J. Spencer Defensive Rebound.
Long Beach State,UC Davis,20,17,13,3,0,A.J. Spencer missed Layup.
Long Beach State,UC Davis,20,17,13,3,0,Dan Jennings Offensive Rebound.
Long Beach State,UC Davis,22,17,13,5,1,Dan Jennings made Layup.
Long Beach State,UC Davis,22,17,13,7,0,UC Davis  Timeout
Long Beach State,UC Davis,22,17,13,30,0,Foul on A.J. Spencer.
Long Beach State,UC Davis,22,17,13,30,0,Official TV Timeout
Long Beach State,UC Davis,22,18,13,30,1,Corey Hawkins made Free Throw.
Long Beach State,UC Davis,22,19,13,30,1,Corey Hawkins made Free Throw.
Long Beach State,UC Davis,22,19,13,41,0,Foul on Justin Dueck.
Long Beach State,UC Davis,24,19,13,49,1,Dan Jennings made Dunk. Assisted by Michael Caffey.
