Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Nevada,0,0,0,18,0,Jerry Evans Jr Turnover.
Long Beach State,Nevada,0,0,0,18,0,Foul on Jerry Evans Jr.
Long Beach State,Nevada,0,0,0,39,0,Tyler Lamb missed Jumper.
Long Beach State,Nevada,0,0,0,39,0,Dan Jennings Offensive Rebound.
Long Beach State,Nevada,0,0,1,2,0,David Samuels Turnover.
Long Beach State,Nevada,0,2,1,15,1,AJ West made Layup. Assisted by Michael Perez.
Long Beach State,Nevada,0,2,1,28,0,A.J. Spencer Turnover.
Long Beach State,Nevada,0,4,1,57,1,Deonte Burton made Jumper.
Long Beach State,Nevada,0,4,2,13,0,A.J. Spencer missed Jumper.
Long Beach State,Nevada,0,4,2,13,0,Cole Huff Defensive Rebound.
Long Beach State,Nevada,0,4,2,20,0,Foul on Tyler Lamb.
Long Beach State,Nevada,0,4,2,20,0,AJ West missed Free Throw.
Long Beach State,Nevada,0,4,2,20,0,Nevada Deadball Team Rebound.
Long Beach State,Nevada,0,5,2,20,1,AJ West made Free Throw.
Long Beach State,Nevada,0,5,2,33,0,Tyler Lamb missed Jumper.
Long Beach State,Nevada,0,5,2,33,0,Jerry Evans Jr Defensive Rebound.
Long Beach State,Nevada,0,5,2,41,0,Deonte Burton missed Layup.
Long Beach State,Nevada,0,5,2,41,0,Dan Jennings Defensive Rebound.
Long Beach State,Nevada,0,5,2,44,0,Dan Jennings Turnover.
Long Beach State,Nevada,0,5,2,45,0,Deonte Burton Steal.
Long Beach State,Nevada,0,5,3,3,0,AJ West missed Jumper.
Long Beach State,Nevada,0,5,3,3,0,Michael Caffey Defensive Rebound.
Long Beach State,Nevada,0,5,3,8,0,Michael Caffey missed Jumper.
Long Beach State,Nevada,0,5,3,8,0,Kris Gulley Offensive Rebound.
Long Beach State,Nevada,2,5,3,22,1,Tyler Lamb made Layup. Assisted by Dan Jennings.
Long Beach State,Nevada,2,5,3,45,0,Jerry Evans Jr missed Three Point Jumper.
Long Beach State,Nevada,2,5,3,45,0,David Samuels Defensive Rebound.
Long Beach State,Nevada,2,5,3,56,0,Dan Jennings missed Jumper.
