Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,CS Northridge,17,17,6,59,0,Josh Greene Turnover.
Long Beach State,CS Northridge,17,17,6,59,0,Foul on Josh Greene.
Long Beach State,CS Northridge,17,17,7,17,0,Branford Jones missed Jumper.
Long Beach State,CS Northridge,17,17,7,17,0,Landon Drew Defensive Rebound.
Long Beach State,CS Northridge,17,17,7,45,0,Landon Drew missed Jumper.
Long Beach State,CS Northridge,17,17,7,45,0,Dominique Youmans Offensive Rebound.
Long Beach State,CS Northridge,17,19,7,47,1,Dominique Youmans made Two Point Tip Shot.
Long Beach State,CS Northridge,17,19,7,57,0,Travis Hammonds missed Jumper.
Long Beach State,CS Northridge,17,19,7,57,0,Stephen Maxwell Defensive Rebound.
Long Beach State,CS Northridge,17,19,8,15,0,Foul on A.J. Spencer.
Long Beach State,CS Northridge,17,19,8,15,0,Official TV Timeout
Long Beach State,CS Northridge,17,20,8,15,1,Josh Greene made Free Throw.
Long Beach State,CS Northridge,17,21,8,15,1,Josh Greene made Free Throw.
Long Beach State,CS Northridge,17,21,8,39,0,David Samuels missed Three Point Jumper.
Long Beach State,CS Northridge,17,21,8,39,0,Tyler Lamb Offensive Rebound.
Long Beach State,CS Northridge,17,21,8,43,0,Tyler Lamb Turnover.
Long Beach State,CS Northridge,17,21,9,12,0,Landon Drew missed Layup.
Long Beach State,CS Northridge,17,21,9,12,0,Nick Shepherd Block.
Long Beach State,CS Northridge,17,21,9,14,0,Michael Caffey Defensive Rebound.
Long Beach State,CS Northridge,17,21,9,17,0,Foul on Aaron Parks.
Long Beach State,CS Northridge,17,21,9,23,0,Foul on Aaron Parks.
Long Beach State,CS Northridge,18,21,9,23,1,Tyler Lamb made Free Throw.
Long Beach State,CS Northridge,19,21,9,23,1,Tyler Lamb made Free Throw.
Long Beach State,CS Northridge,19,21,9,23,0,Tyler Lamb missed Free Throw.
Long Beach State,CS Northridge,19,21,9,23,0,Dominique Youmans Defensive Rebound.
Long Beach State,CS Northridge,19,21,9,27,0,Dominique Youmans Turnover.
Long Beach State,CS Northridge,22,21,9,36,1,Branford Jones made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,CS Northridge,22,21,9,49,0,Tre Hale-Edmerson missed Jumper.
Long Beach State,CS Northridge,22,21,9,49,0,David Samuels Defensive Rebound.
Long Beach State,CS Northridge,22,21,9,55,0,Foul on Dominique Youmans.
Long Beach State,CS Northridge,23,21,9,55,1,Michael Caffey made Free Throw.
Long Beach State,CS Northridge,24,21,9,55,1,Michael Caffey made Free Throw.
Long Beach State,CS Northridge,24,21,10,11,0,Josh Greene missed Layup.
Long Beach State,CS Northridge,24,21,10,11,0,Michael Caffey Defensive Rebound.
Long Beach State,CS Northridge,24,21,10,15,0,Michael Caffey Turnover.
Long Beach State,CS Northridge,24,21,10,37,0,Landon Drew missed Three Point Jumper.
Long Beach State,CS Northridge,24,21,10,37,0,David Samuels Defensive Rebound.
Long Beach State,CS Northridge,24,21,10,50,0,Branford Jones missed Layup.
Long Beach State,CS Northridge,24,21,10,50,0,Tre Hale-Edmerson Block.
Long Beach State,CS Northridge,24,21,10,52,0,Landon Drew Defensive Rebound.
Long Beach State,CS Northridge,24,21,10,55,0,Josh Greene missed Layup.
Long Beach State,CS Northridge,24,21,10,55,0,Nick Shepherd Defensive Rebound.
Long Beach State,CS Northridge,24,21,11,4,0,Michael Caffey missed Jumper.
Long Beach State,CS Northridge,24,21,11,4,0,Landon Drew Defensive Rebound.
Long Beach State,CS Northridge,24,21,11,6,0,Foul on David Samuels.
Long Beach State,CS Northridge,24,21,11,6,0,Landon Drew missed Free Throw.
Long Beach State,CS Northridge,24,21,11,6,0,Dan Jennings Defensive Rebound.
Long Beach State,CS Northridge,24,21,11,23,0,Michael Caffey missed Layup.
Long Beach State,CS Northridge,24,21,11,23,0,Trevone Williams Defensive Rebound.
Long Beach State,CS Northridge,24,24,11,32,1,Trevone Williams made Three Point Jumper. Assisted by Stephen Maxwell.
Long Beach State,CS Northridge,24,24,11,59,0,Nick Shepherd missed Jumper.
Long Beach State,CS Northridge,24,24,11,59,0,Kris Gulley Offensive Rebound.
Long Beach State,CS Northridge,26,24,12,14,1,Michael Caffey made Layup.
Long Beach State,CS Northridge,26,24,12,20,0,Foul on Branford Jones.
Long Beach State,CS Northridge,26,24,12,20,0,Official TV Timeout
Long Beach State,CS Northridge,26,25,12,20,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,26,26,12,20,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,29,26,12,36,1,Branford Jones made Three Point Jumper. Assisted by Tyler Lamb.
Long Beach State,CS Northridge,29,26,13,1,0,Foul on Dan Jennings.
Long Beach State,CS Northridge,29,27,13,1,1,Stephen Maxwell made Free Throw.
Long Beach State,CS Northridge,29,28,13,1,1,Stephen Maxwell made Free Throw.
Long Beach State,CS Northridge,29,28,13,34,0,Tyler Lamb missed Jumper.
Long Beach State,CS Northridge,29,28,13,34,0,Stephan Hicks Defensive Rebound.
Long Beach State,CS Northridge,29,28,13,48,0,Tre Hale-Edmerson Turnover.
Long Beach State,CS Northridge,29,28,13,49,0,Travis Hammonds Steal.
Long Beach State,CS Northridge,29,28,14,4,0,Tyler Lamb Turnover.
Long Beach State,CS Northridge,29,28,14,5,0,Tre Hale-Edmerson Steal.
Long Beach State,CS Northridge,29,28,14,7,0,Foul on Branford Jones.
Long Beach State,CS Northridge,29,28,14,7,0,Landon Drew missed Free Throw.
Long Beach State,CS Northridge,29,28,14,7,0,CS Northridge Deadball Team Rebound.
Long Beach State,CS Northridge,29,29,14,7,1,Landon Drew made Free Throw.
Long Beach State,CS Northridge,29,29,14,15,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,CS Northridge,29,29,14,15,0,Tre Hale-Edmerson Defensive Rebound.
Long Beach State,CS Northridge,29,29,14,40,0,Trevone Williams missed Three Point Jumper.
Long Beach State,CS Northridge,29,29,14,40,0,Tyler Lamb Defensive Rebound.
Long Beach State,CS Northridge,31,29,14,52,1,Branford Jones made Layup.
Long Beach State,CS Northridge,31,32,15,2,1,Stephan Hicks made Three Point Jumper. Assisted by Josh Greene.
Long Beach State,CS Northridge,31,32,15,41,0,Kris Gulley Turnover.
Long Beach State,CS Northridge,31,32,15,42,0,Tre Hale-Edmerson Steal.
Long Beach State,CS Northridge,31,32,15,45,0,Josh Greene missed Three Point Jumper.
Long Beach State,CS Northridge,31,32,15,45,0,Branford Jones Defensive Rebound.
Long Beach State,CS Northridge,33,32,15,53,1,Branford Jones made Jumper.
Long Beach State,CS Northridge,33,32,15,57,0,CS Northridge  Timeout
Long Beach State,CS Northridge,33,34,16,13,1,Aaron Parks made Jumper.
Long Beach State,CS Northridge,33,34,16,34,0,David Samuels Turnover.
Long Beach State,CS Northridge,33,34,16,34,0,Stephen Maxwell Steal.
Long Beach State,CS Northridge,33,34,16,34,0,Foul on David Samuels.
Long Beach State,CS Northridge,33,34,16,34,0,Official TV Timeout
Long Beach State,CS Northridge,33,35,16,34,1,Stephen Maxwell made Free Throw.
Long Beach State,CS Northridge,33,35,16,34,0,Stephen Maxwell missed Free Throw.
Long Beach State,CS Northridge,33,35,16,34,0,Michael Caffey Defensive Rebound.
Long Beach State,CS Northridge,33,35,17,7,0,Michael Caffey missed Three Point Jumper.
Long Beach State,CS Northridge,33,35,17,7,0,Nick Shepherd Offensive Rebound.
Long Beach State,CS Northridge,33,35,17,10,0,Nick Shepherd missed Layup.
Long Beach State,CS Northridge,33,35,17,10,0,Tre Hale-Edmerson Block.
Long Beach State,CS Northridge,33,35,17,12,0,Tre Hale-Edmerson Defensive Rebound.
Long Beach State,CS Northridge,33,35,17,13,0,Foul on Travis Hammonds.
Long Beach State,CS Northridge,33,35,17,13,0,Tre Hale-Edmerson missed Free Throw.
Long Beach State,CS Northridge,33,35,17,13,0,CS Northridge Deadball Team Rebound.
Long Beach State,CS Northridge,33,36,17,13,1,Tre Hale-Edmerson made Free Throw.
Long Beach State,CS Northridge,33,36,17,31,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,CS Northridge,33,36,17,31,0,Michael Caffey Offensive Rebound.
Long Beach State,CS Northridge,33,36,17,41,0,Michael Caffey Turnover.
Long Beach State,CS Northridge,33,36,18,0,0,Aaron Parks missed Three Point Jumper.
Long Beach State,CS Northridge,33,36,18,0,0,Stephan Hicks Offensive Rebound.
Long Beach State,CS Northridge,33,36,18,6,0,Foul on Travis Hammonds.
Long Beach State,CS Northridge,33,37,18,6,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,33,38,18,6,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,33,38,18,19,0,Kris Gulley Turnover.
Long Beach State,CS Northridge,33,38,18,27,0,Stephen Maxwell missed Layup.
Long Beach State,CS Northridge,33,38,18,27,0,Nick Shepherd Defensive Rebound.
Long Beach State,CS Northridge,35,38,18,40,1,Travis Hammonds made Layup.
Long Beach State,CS Northridge,35,38,18,40,0,Foul on Stephen Maxwell.
Long Beach State,CS Northridge,35,38,18,40,0,Travis Hammonds missed Free Throw.
Long Beach State,CS Northridge,35,38,18,40,0,Tre Hale-Edmerson Defensive Rebound.
Long Beach State,CS Northridge,35,40,18,46,1,Tre Hale-Edmerson made Jumper. Assisted by Landon Drew.
Long Beach State,CS Northridge,35,40,18,53,0,Long Beach St  Timeout
Long Beach State,CS Northridge,38,40,19,3,1,Branford Jones made Three Point Jumper. Assisted by Travis Hammonds.
Long Beach State,CS Northridge,38,40,19,42,0,Stephen Maxwell Turnover.
Long Beach State,CS Northridge,38,40,19,43,0,Branford Jones Steal.
Long Beach State,CS Northridge,38,40,19,48,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,CS Northridge,38,40,19,48,0,Josh Greene Defensive Rebound.
Long Beach State,CS Northridge,38,43,19,57,1,Landon Drew made Three Point Jumper. Assisted by Tre Hale-Edmerson.
Long Beach State,CS Northridge,38,43,20,0,0,End of 1st half
Long Beach State,CS Northridge,38,43,20,21,0,Stephan Hicks missed Three Point Jumper.
Long Beach State,CS Northridge,38,43,20,21,0,Stephen Maxwell Offensive Rebound.
Long Beach State,CS Northridge,38,45,20,26,1,Stephen Maxwell made Layup.
Long Beach State,CS Northridge,40,45,20,35,1,Michael Caffey made Jumper.
Long Beach State,CS Northridge,40,45,20,58,0,J.J. Thomas missed Three Point Jumper.
Long Beach State,CS Northridge,40,45,20,58,0,Dan Jennings Defensive Rebound.
Long Beach State,CS Northridge,40,45,21,7,0,Tyler Lamb Turnover.
Long Beach State,CS Northridge,40,47,21,28,1,Stephan Hicks made Layup. Assisted by Tre Hale-Edmerson.
Long Beach State,CS Northridge,40,47,21,37,0,Michael Caffey missed Layup.
Long Beach State,CS Northridge,40,47,21,37,0,Dan Jennings Offensive Rebound.
Long Beach State,CS Northridge,40,47,21,41,0,Dan Jennings missed Layup.
Long Beach State,CS Northridge,40,47,21,41,0,Stephen Maxwell Defensive Rebound.
Long Beach State,CS Northridge,40,47,21,43,0,Josh Greene Turnover.
Long Beach State,CS Northridge,40,47,21,44,0,Michael Caffey Steal.
Long Beach State,CS Northridge,42,47,21,45,1,Michael Caffey made Layup.
Long Beach State,CS Northridge,42,47,22,3,0,Stephen Maxwell missed Layup.
Long Beach State,CS Northridge,42,47,22,3,0,Tyler Lamb Defensive Rebound.
Long Beach State,CS Northridge,45,47,22,21,1,Tyler Lamb made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,CS Northridge,45,49,22,40,1,Stephan Hicks made Jumper. Assisted by Tre Hale-Edmerson.
Long Beach State,CS Northridge,47,49,22,55,1,Dan Jennings made Dunk. Assisted by A.J. Spencer.
Long Beach State,CS Northridge,47,49,23,19,0,Stephan Hicks missed Three Point Jumper.
Long Beach State,CS Northridge,47,49,23,19,0,J.J. Thomas Offensive Rebound.
Long Beach State,CS Northridge,47,51,23,22,1,J.J. Thomas made Two Point Tip Shot.
Long Beach State,CS Northridge,47,51,23,22,0,Foul on Travis Hammonds.
Long Beach State,CS Northridge,47,52,23,22,1,J.J. Thomas made Free Throw.
Long Beach State,CS Northridge,49,52,23,34,1,Dan Jennings made Dunk. Assisted by Travis Hammonds.
Long Beach State,CS Northridge,49,54,23,50,1,Tre Hale-Edmerson made Layup. Assisted by Josh Greene.
Long Beach State,CS Northridge,51,54,24,0,1,A.J. Spencer made Layup.
Long Beach State,CS Northridge,51,54,24,5,0,CS Northridge  Timeout
Long Beach State,CS Northridge,51,56,24,26,1,Stephan Hicks made Jumper. Assisted by Stephen Maxwell.
Long Beach State,CS Northridge,51,56,24,26,0,Foul on A.J. Spencer.
Long Beach State,CS Northridge,51,56,24,26,0,Official TV Timeout
Long Beach State,CS Northridge,51,57,24,26,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,51,57,24,40,0,Dan Jennings missed Layup.
Long Beach State,CS Northridge,51,57,24,40,0,Stephen Maxwell Defensive Rebound.
Long Beach State,CS Northridge,51,57,25,12,0,Tre Hale-Edmerson missed Jumper.
Long Beach State,CS Northridge,51,57,25,12,0,Stephen Maxwell Offensive Rebound.
Long Beach State,CS Northridge,51,57,25,18,0,Stephen Maxwell Turnover.
Long Beach State,CS Northridge,51,57,25,19,0,Travis Hammonds Steal.
Long Beach State,CS Northridge,51,57,25,20,0,Foul on Landon Drew.
Long Beach State,CS Northridge,52,57,25,20,1,Michael Caffey made Free Throw.
Long Beach State,CS Northridge,53,57,25,20,1,Michael Caffey made Free Throw.
Long Beach State,CS Northridge,53,60,25,34,1,Landon Drew made Three Point Jumper. Assisted by Stephan Hicks.
Long Beach State,CS Northridge,53,60,25,57,0,Foul on Landon Drew.
Long Beach State,CS Northridge,56,60,26,4,1,Tyler Lamb made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,CS Northridge,56,60,26,32,0,Foul on Tyler Lamb.
Long Beach State,CS Northridge,56,61,26,32,1,Aaron Parks made Free Throw.
Long Beach State,CS Northridge,56,61,26,32,0,Aaron Parks missed Free Throw.
Long Beach State,CS Northridge,56,61,26,32,0,Dan Jennings Defensive Rebound.
Long Beach State,CS Northridge,56,61,26,47,0,Foul on Stephen Maxwell.
Long Beach State,CS Northridge,56,61,26,49,0,Travis Hammonds missed Layup.
Long Beach State,CS Northridge,56,61,26,49,0,Tre Hale-Edmerson Block.
Long Beach State,CS Northridge,56,61,26,49,0,Long Beach St Offensive Rebound.
Long Beach State,CS Northridge,56,61,26,54,0,Michael Caffey missed Layup.
Long Beach State,CS Northridge,56,61,26,54,0,Travis Hammonds Offensive Rebound.
Long Beach State,CS Northridge,56,61,27,4,0,Travis Hammonds missed Layup.
Long Beach State,CS Northridge,56,61,27,4,0,Tre Hale-Edmerson Block.
Long Beach State,CS Northridge,56,61,27,5,0,Michael Caffey Offensive Rebound.
Long Beach State,CS Northridge,56,61,27,9,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,CS Northridge,56,61,27,9,0,Stephan Hicks Defensive Rebound.
Long Beach State,CS Northridge,56,61,27,14,0,Foul on Michael Caffey.
Long Beach State,CS Northridge,56,62,27,14,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,56,63,27,14,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,58,63,27,28,1,Michael Caffey made Layup.
Long Beach State,CS Northridge,58,63,27,40,0,Aaron Parks missed Layup.
Long Beach State,CS Northridge,58,63,27,40,0,Dan Jennings Defensive Rebound.
Long Beach State,CS Northridge,58,63,27,41,0,Foul on Stephen Maxwell.
Long Beach State,CS Northridge,58,63,27,50,0,Michael Caffey missed Layup.
Long Beach State,CS Northridge,58,63,27,50,0,Nick Shepherd Offensive Rebound.
Long Beach State,CS Northridge,58,63,27,52,0,Nick Shepherd missed Layup.
Long Beach State,CS Northridge,58,63,27,52,0,Tre Hale-Edmerson Defensive Rebound.
Long Beach State,CS Northridge,58,63,28,1,0,Stephan Hicks missed Layup.
Long Beach State,CS Northridge,58,63,28,1,0,Nick Shepherd Block.
Long Beach State,CS Northridge,58,63,28,3,0,Tyler Lamb Defensive Rebound.
Long Beach State,CS Northridge,58,63,28,5,0,Official TV Timeout
Long Beach State,CS Northridge,58,63,28,22,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,CS Northridge,58,63,28,22,0,Nick Shepherd Offensive Rebound.
Long Beach State,CS Northridge,58,63,28,41,0,Branford Jones missed Layup.
Long Beach State,CS Northridge,58,63,28,41,0,Tre Hale-Edmerson Block.
Long Beach State,CS Northridge,58,63,28,43,0,Nick Shepherd Offensive Rebound.
Long Beach State,CS Northridge,58,63,28,48,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,CS Northridge,58,63,28,48,0,Josh Greene Defensive Rebound.
Long Beach State,CS Northridge,58,63,28,53,0,Foul on Nick Shepherd.
Long Beach State,CS Northridge,58,63,29,13,0,Aaron Parks missed Layup.
Long Beach State,CS Northridge,58,63,29,13,0,Stephan Hicks Offensive Rebound.
Long Beach State,CS Northridge,58,65,29,15,1,Stephan Hicks made Dunk.
Long Beach State,CS Northridge,58,65,29,21,0,Foul on Stephan Hicks.
Long Beach State,CS Northridge,59,65,29,21,1,Michael Caffey made Free Throw.
Long Beach State,CS Northridge,60,65,29,21,1,Michael Caffey made Free Throw.
Long Beach State,CS Northridge,60,65,29,44,0,Aaron Parks missed Jumper.
Long Beach State,CS Northridge,60,65,29,44,0,Nick Shepherd Defensive Rebound.
Long Beach State,CS Northridge,60,65,29,51,0,Michael Caffey Turnover.
Long Beach State,CS Northridge,60,65,29,51,0,Foul on Michael Caffey.
Long Beach State,CS Northridge,60,65,30,21,0,Foul on Nick Shepherd.
Long Beach State,CS Northridge,60,66,30,21,1,Stephen Maxwell made Free Throw.
Long Beach State,CS Northridge,60,67,30,21,1,Stephen Maxwell made Free Throw.
Long Beach State,CS Northridge,60,67,30,36,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,CS Northridge,60,67,30,36,0,David Samuels Offensive Rebound.
Long Beach State,CS Northridge,62,67,30,41,1,David Samuels made Layup.
Long Beach State,CS Northridge,62,67,30,51,0,Stephen Maxwell Turnover.
Long Beach State,CS Northridge,64,67,31,3,1,A.J. Spencer made Layup. Assisted by Tyler Lamb.
Long Beach State,CS Northridge,64,67,31,24,0,Trevone Williams missed Jumper.
Long Beach State,CS Northridge,64,67,31,24,0,Dan Jennings Defensive Rebound.
Long Beach State,CS Northridge,64,67,31,36,0,Tyler Lamb Turnover.
Long Beach State,CS Northridge,64,67,31,38,0,Aaron Parks Steal.
Long Beach State,CS Northridge,64,69,31,39,1,Stephen Maxwell made Dunk. Assisted by Aaron Parks.
Long Beach State,CS Northridge,64,69,32,6,0,Dan Jennings Turnover.
Long Beach State,CS Northridge,64,69,32,6,0,Stephen Maxwell Steal.
Long Beach State,CS Northridge,64,69,32,6,0,Official TV Timeout
Long Beach State,CS Northridge,64,69,32,21,0,Tre Hale-Edmerson Turnover.
Long Beach State,CS Northridge,64,69,32,23,0,Branford Jones Steal.
Long Beach State,CS Northridge,66,69,32,27,1,David Samuels made Layup. Assisted by Branford Jones.
Long Beach State,CS Northridge,66,69,32,39,0,Tre Hale-Edmerson Turnover.
Long Beach State,CS Northridge,66,69,32,39,0,Foul on Tre Hale-Edmerson.
Long Beach State,CS Northridge,68,69,33,0,1,Branford Jones made Layup.
Long Beach State,CS Northridge,68,69,33,23,0,Foul on Tyler Lamb.
Long Beach State,CS Northridge,68,70,33,23,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,68,71,33,23,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,68,71,33,38,0,David Samuels Turnover.
Long Beach State,CS Northridge,68,71,33,39,0,Landon Drew Steal.
Long Beach State,CS Northridge,68,73,33,49,1,Stephan Hicks made Dunk.
Long Beach State,CS Northridge,68,73,34,7,0,Dan Jennings Turnover.
Long Beach State,CS Northridge,68,73,34,39,0,Josh Greene missed Layup.
Long Beach State,CS Northridge,68,73,34,39,0,Branford Jones Defensive Rebound.
Long Beach State,CS Northridge,68,73,34,50,0,A.J. Spencer missed Layup.
Long Beach State,CS Northridge,68,73,34,50,0,Dan Jennings Offensive Rebound.
Long Beach State,CS Northridge,68,73,34,50,0,Dan Jennings Turnover.
Long Beach State,CS Northridge,68,73,34,50,0,Long Beach St  Timeout
Long Beach State,CS Northridge,68,75,35,6,1,Stephan Hicks made Layup. Assisted by Tre Hale-Edmerson.
Long Beach State,CS Northridge,68,75,35,22,0,Foul on Stephan Hicks.
Long Beach State,CS Northridge,69,75,35,22,1,Branford Jones made Free Throw.
Long Beach State,CS Northridge,70,75,35,22,1,Branford Jones made Free Throw.
Long Beach State,CS Northridge,70,75,35,37,0,Landon Drew Turnover.
Long Beach State,CS Northridge,70,75,35,38,0,Tyler Lamb Steal.
Long Beach State,CS Northridge,70,75,35,42,0,Branford Jones missed Layup.
Long Beach State,CS Northridge,70,75,35,42,0,Landon Drew Block.
Long Beach State,CS Northridge,70,75,35,44,0,Stephen Maxwell Defensive Rebound.
Long Beach State,CS Northridge,70,77,35,47,1,Tre Hale-Edmerson made Dunk. Assisted by Landon Drew.
Long Beach State,CS Northridge,70,77,36,0,0,Tyler Lamb Turnover.
Long Beach State,CS Northridge,70,77,36,1,0,Tre Hale-Edmerson Steal.
Long Beach State,CS Northridge,70,77,36,7,0,Foul on Travis Hammonds.
Long Beach State,CS Northridge,70,77,36,7,0,Official TV Timeout
Long Beach State,CS Northridge,70,78,36,7,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,70,79,36,7,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,70,79,36,28,0,Foul on Stephen Maxwell.
Long Beach State,CS Northridge,71,79,36,28,1,Dan Jennings made Free Throw.
Long Beach State,CS Northridge,72,79,36,28,1,Dan Jennings made Free Throw.
Long Beach State,CS Northridge,72,79,36,49,0,Stephan Hicks missed Jumper.
Long Beach State,CS Northridge,72,79,36,49,0,Stephen Maxwell Offensive Rebound.
Long Beach State,CS Northridge,72,79,36,53,0,Stephen Maxwell missed Layup.
Long Beach State,CS Northridge,72,79,36,53,0,Dan Jennings Defensive Rebound.
Long Beach State,CS Northridge,72,79,36,56,0,Foul on Tre Hale-Edmerson.
Long Beach State,CS Northridge,73,79,36,56,1,Dan Jennings made Free Throw.
Long Beach State,CS Northridge,74,79,36,56,1,Dan Jennings made Free Throw.
Long Beach State,CS Northridge,74,79,37,24,0,Tre Hale-Edmerson Turnover.
Long Beach State,CS Northridge,74,79,37,26,0,Travis Hammonds Steal.
Long Beach State,CS Northridge,77,79,37,31,1,Michael Caffey made Three Point Jumper. Assisted by Branford Jones.
Long Beach State,CS Northridge,77,79,37,35,0,CS Northridge  Timeout
Long Beach State,CS Northridge,77,79,37,55,0,Foul on Tyler Lamb.
Long Beach State,CS Northridge,77,80,37,55,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,77,81,37,55,1,Stephan Hicks made Free Throw.
Long Beach State,CS Northridge,77,81,38,3,0,Branford Jones missed Three Point Jumper.
Long Beach State,CS Northridge,77,81,38,3,0,Stephan Hicks Defensive Rebound.
Long Beach State,CS Northridge,77,83,38,39,1,Josh Greene made Jumper.
Long Beach State,CS Northridge,77,83,38,51,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,CS Northridge,77,83,38,51,0,Michael Caffey Offensive Rebound.
Long Beach State,CS Northridge,77,83,39,3,0,Long Beach St  Timeout
Long Beach State,CS Northridge,80,83,39,8,1,Tyler Lamb made Three Point Jumper. Assisted by Travis Hammonds.
Long Beach State,CS Northridge,80,83,39,13,0,Foul on Branford Jones.
Long Beach State,CS Northridge,80,84,39,13,1,Josh Greene made Free Throw.
