Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Long Beach State,Michigan,0,3,0,18,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Glenn Robinson III.
Long Beach State,Michigan,0,3,0,45,0,Michael Caffey Turnover.
Long Beach State,Michigan,0,6,0,55,1,Glenn Robinson III made Three Point Jumper.
Long Beach State,Michigan,0,6,1,25,0,Dan Jennings missed Jumper.
Long Beach State,Michigan,0,6,1,25,0,Caris LeVert Defensive Rebound.
Long Beach State,Michigan,0,6,1,31,0,Foul on Michael Caffey.
Long Beach State,Michigan,0,6,1,31,0,Glenn Robinson III missed Free Throw.
Long Beach State,Michigan,0,6,1,31,0,Michigan Deadball Team Rebound.
Long Beach State,Michigan,0,7,1,31,1,Glenn Robinson III made Free Throw.
Long Beach State,Michigan,2,7,1,51,1,Dan Jennings made Layup. Assisted by A.J. Spencer.
Long Beach State,Michigan,2,7,2,4,0,Nik Stauskas missed Three Point Jumper.
Long Beach State,Michigan,2,7,2,4,0,McKay LaSalle Defensive Rebound.
Long Beach State,Michigan,5,7,2,17,1,Michael Caffey made Three Point Jumper. Assisted by David Samuels.
Long Beach State,Michigan,5,7,2,41,0,Nik Stauskas missed Jumper.
Long Beach State,Michigan,5,7,2,41,0,Nik Stauskas Offensive Rebound.
Long Beach State,Michigan,5,9,2,45,1,Nik Stauskas made Layup.
Long Beach State,Michigan,5,9,3,14,0,Michael Caffey Turnover.
Long Beach State,Michigan,5,12,3,30,1,Derrick Walton Jr. made Three Point Jumper.
Long Beach State,Michigan,5,12,3,49,0,Dan Jennings missed Jumper.
Long Beach State,Michigan,5,12,3,49,0,Caris LeVert Defensive Rebound.
Long Beach State,Michigan,5,12,3,52,0,Nik Stauskas Turnover.
Long Beach State,Michigan,5,12,4,4,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,Michigan,5,12,4,4,0,Derrick Walton Jr. Defensive Rebound.
Long Beach State,Michigan,5,12,4,9,0,Official TV Timeout
Long Beach State,Michigan,5,12,4,31,0,Derrick Walton Jr. missed Jumper.
Long Beach State,Michigan,5,12,4,31,0,Dan Jennings Block.
Long Beach State,Michigan,5,12,4,31,0,Michigan Offensive Rebound.
Long Beach State,Michigan,5,12,4,35,0,Derrick Walton Jr. missed Three Point Jumper.
Long Beach State,Michigan,5,12,4,35,0,David Samuels Defensive Rebound.
Long Beach State,Michigan,5,12,4,52,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,Michigan,5,12,4,52,0,Nik Stauskas Defensive Rebound.
Long Beach State,Michigan,5,12,5,1,0,Nik Stauskas Turnover.
Long Beach State,Michigan,5,12,5,1,0,McKay LaSalle Steal.
Long Beach State,Michigan,7,12,5,6,1,McKay LaSalle made Layup.
Long Beach State,Michigan,7,12,5,20,0,Caris LeVert missed Jumper.
Long Beach State,Michigan,7,12,5,20,0,David Samuels Defensive Rebound.
Long Beach State,Michigan,10,12,5,30,1,A.J. Spencer made Three Point Jumper. Assisted by David Samuels.
Long Beach State,Michigan,10,15,5,49,1,Glenn Robinson III made Three Point Jumper. Assisted by Caris LeVert.
Long Beach State,Michigan,12,15,6,7,1,A.J. Spencer made Jumper.
Long Beach State,Michigan,12,17,6,27,1,Jon Horford made Jumper. Assisted by Glenn Robinson III.
Long Beach State,Michigan,14,17,6,55,1,Christian Griggs-Williams made Jumper.
Long Beach State,Michigan,14,19,7,16,1,Mitch McGary made Jumper.
Long Beach State,Michigan,14,19,7,16,0,Foul on Michael Caffey.
Long Beach State,Michigan,14,19,7,16,0,Mitch McGary missed Free Throw.
Long Beach State,Michigan,14,19,7,16,0,Christian Griggs-Williams Defensive Rebound.
Long Beach State,Michigan,14,19,7,21,0,Kris Gulley missed Jumper.
Long Beach State,Michigan,14,19,7,21,0,Spike Albrecht Defensive Rebound.
Long Beach State,Michigan,14,22,7,29,1,Nik Stauskas made Three Point Jumper. Assisted by Caris LeVert.
Long Beach State,Michigan,14,22,7,45,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,Michigan,14,22,7,45,0,Mitch McGary Defensive Rebound.
Long Beach State,Michigan,14,25,8,1,1,Caris LeVert made Three Point Jumper. Assisted by Nik Stauskas.
Long Beach State,Michigan,14,25,8,9,0,Long Beach St  Timeout
Long Beach State,Michigan,14,25,8,22,0,Christian Griggs-Williams missed Jumper.
Long Beach State,Michigan,14,25,8,22,0,Mitch McGary Defensive Rebound.
Long Beach State,Michigan,14,25,8,27,0,Foul on Christian Griggs-Williams.
Long Beach State,Michigan,14,25,8,27,0,Official TV Timeout
Long Beach State,Michigan,14,25,8,39,0,Spike Albrecht missed Three Point Jumper.
Long Beach State,Michigan,14,25,8,39,0,Glenn Robinson III Offensive Rebound.
Long Beach State,Michigan,14,25,8,53,0,Foul on Kris Gulley.
Long Beach State,Michigan,14,25,9,4,0,Foul on Mitch McGary.
Long Beach State,Michigan,14,25,9,4,0,Mitch McGary Turnover.
Long Beach State,Michigan,14,25,9,22,0,David Samuels missed Jumper.
Long Beach State,Michigan,14,25,9,22,0,Mitch McGary Block.
Long Beach State,Michigan,14,25,9,22,0,Mitch McGary Defensive Rebound.
Long Beach State,Michigan,14,25,9,27,0,Spike Albrecht missed Layup.
Long Beach State,Michigan,14,25,9,27,0,Kris Gulley Defensive Rebound.
Long Beach State,Michigan,14,25,9,32,0,Kris Gulley Turnover.
Long Beach State,Michigan,14,25,9,32,0,Spike Albrecht Steal.
Long Beach State,Michigan,14,27,9,36,1,Spike Albrecht made Layup.
Long Beach State,Michigan,14,27,9,53,0,Foul on A.J. Spencer.
Long Beach State,Michigan,14,27,9,53,0,A.J. Spencer Turnover.
Long Beach State,Michigan,14,30,10,3,1,Nik Stauskas made Three Point Jumper. Assisted by Spike Albrecht.
Long Beach State,Michigan,14,30,10,34,0,Michael Caffey Turnover.
Long Beach State,Michigan,14,30,10,34,0,Zak Irvin Steal.
Long Beach State,Michigan,14,32,10,39,1,Caris LeVert made Layup. Assisted by Zak Irvin.
Long Beach State,Michigan,14,32,10,57,0,Michael Caffey missed Jumper.
Long Beach State,Michigan,14,32,10,57,0,Dan Jennings Offensive Rebound.
Long Beach State,Michigan,14,32,11,3,0,Foul on Jordan Morgan.
Long Beach State,Michigan,15,32,11,3,1,Dan Jennings made Free Throw.
