Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Irvine,0,0,0,31,0,Chris McNealy missed Layup.
Long Beach State,UC Irvine,0,0,0,31,0,Michael Caffey Defensive Rebound.
Long Beach State,UC Irvine,3,0,0,40,1,Michael Caffey made Three Point Jumper. Assisted by Tyler Lamb.
Long Beach State,UC Irvine,3,0,0,53,0,Will Davis II Turnover.
Long Beach State,UC Irvine,3,0,1,16,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,UC Irvine,3,0,1,16,0,David Samuels Offensive Rebound.
Long Beach State,UC Irvine,3,0,1,24,0,David Samuels missed Layup.
Long Beach State,UC Irvine,3,0,1,24,0,Mamadou Ndiaye Block.
Long Beach State,UC Irvine,3,0,1,26,0,Dan Jennings Offensive Rebound.
Long Beach State,UC Irvine,5,0,1,31,1,Dan Jennings made Jumper.
Long Beach State,UC Irvine,5,2,1,47,1,Will Davis II made Jumper. Assisted by Chris McNealy.
Long Beach State,UC Irvine,5,2,1,58,0,Tyler Lamb missed Layup.
Long Beach State,UC Irvine,5,2,1,58,0,Dan Jennings Offensive Rebound.
Long Beach State,UC Irvine,5,2,2,1,0,Foul on Luke Nelson.
Long Beach State,UC Irvine,6,2,2,1,1,Dan Jennings made Free Throw.
Long Beach State,UC Irvine,6,2,2,1,0,Dan Jennings missed Free Throw.
Long Beach State,UC Irvine,6,2,2,1,0,Mamadou Ndiaye Defensive Rebound.
Long Beach State,UC Irvine,6,4,2,19,1,Mamadou Ndiaye made Dunk. Assisted by Luke Nelson.
Long Beach State,UC Irvine,6,4,2,36,0,Dan Jennings Turnover.
Long Beach State,UC Irvine,6,4,2,39,0,Luke Nelson Steal.
Long Beach State,UC Irvine,6,4,2,42,0,Alex Young missed Three Point Jumper.
Long Beach State,UC Irvine,6,4,2,42,0,Mamadou Ndiaye Offensive Rebound.
Long Beach State,UC Irvine,6,4,2,45,0,Mamadou Ndiaye missed Jumper.
Long Beach State,UC Irvine,6,4,2,45,0,Chris McNealy Offensive Rebound.
Long Beach State,UC Irvine,6,4,2,48,0,Foul on Dan Jennings.
Long Beach State,UC Irvine,6,4,2,48,0,Chris McNealy missed Free Throw.
Long Beach State,UC Irvine,6,4,2,48,0,UC Irvine Deadball Team Rebound.
Long Beach State,UC Irvine,6,4,2,48,0,Chris McNealy missed Free Throw.
Long Beach State,UC Irvine,6,4,2,48,0,Dan Jennings Defensive Rebound.
Long Beach State,UC Irvine,6,4,3,5,0,Michael Caffey Turnover.
Long Beach State,UC Irvine,6,4,3,17,0,Foul on David Samuels.
Long Beach State,UC Irvine,6,4,3,19,0,Mamadou Ndiaye missed Layup.
Long Beach State,UC Irvine,6,4,3,19,0,Long Beach St Defensive Rebound.
Long Beach State,UC Irvine,6,4,3,32,0,Michael Caffey missed Jumper.
Long Beach State,UC Irvine,6,4,3,32,0,Will Davis II Defensive Rebound.
Long Beach State,UC Irvine,6,6,3,39,1,Luke Nelson made Layup.
Long Beach State,UC Irvine,8,6,3,55,1,Dan Jennings made Jumper.
Long Beach State,UC Irvine,8,6,4,10,0,Foul on Dan Jennings.
Long Beach State,UC Irvine,8,6,4,10,0,Official TV Timeout
Long Beach State,UC Irvine,8,7,4,10,1,Chris McNealy made Free Throw.
Long Beach State,UC Irvine,8,8,4,10,1,Chris McNealy made Free Throw.
Long Beach State,UC Irvine,8,8,4,33,0,Michael Caffey missed Jumper.
Long Beach State,UC Irvine,8,8,4,34,0,Mamadou Ndiaye Block.
Long Beach State,UC Irvine,8,8,4,35,0,Christian Griggs-Williams Offensive Rebound.
Long Beach State,UC Irvine,8,8,4,36,0,Christian Griggs-Williams missed Jumper.
Long Beach State,UC Irvine,8,8,4,36,0,Mamadou Ndiaye Block.
Long Beach State,UC Irvine,8,8,4,37,0,Long Beach St Offensive Rebound.
Long Beach State,UC Irvine,8,8,4,55,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,UC Irvine,8,8,4,55,0,Alex Young Defensive Rebound.
Long Beach State,UC Irvine,8,11,5,13,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
Long Beach State,UC Irvine,8,11,5,37,0,Tyler Lamb missed Layup.
Long Beach State,UC Irvine,8,11,5,37,0,Mamadou Ndiaye Block.
Long Beach State,UC Irvine,8,11,5,39,0,Chris McNealy Defensive Rebound.
Long Beach State,UC Irvine,8,13,5,41,1,Luke Nelson made Layup. Assisted by Chris McNealy.
Long Beach State,UC Irvine,8,13,5,49,0,Michael Caffey missed Layup.
Long Beach State,UC Irvine,8,13,5,49,0,Michael Caffey Offensive Rebound.
Long Beach State,UC Irvine,8,13,5,53,0,Foul on Chris McNealy.
Long Beach State,UC Irvine,8,13,5,53,0,Michael Caffey missed Free Throw.
Long Beach State,UC Irvine,8,13,5,53,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Irvine,9,13,5,53,1,Michael Caffey made Free Throw.
Long Beach State,UC Irvine,9,13,6,13,0,John Ryan Turnover.
Long Beach State,UC Irvine,9,13,6,39,0,Foul on John Ryan.
Long Beach State,UC Irvine,10,13,6,39,1,Branford Jones made Free Throw.
Long Beach State,UC Irvine,11,13,6,39,1,Branford Jones made Free Throw.
Long Beach State,UC Irvine,11,13,6,56,0,Chris McNealy missed Layup.
Long Beach State,UC Irvine,11,13,6,56,0,Travis Hammonds Block.
Long Beach State,UC Irvine,11,13,6,56,0,UC Irvine Offensive Rebound.
Long Beach State,UC Irvine,11,13,6,57,0,Luke Nelson missed Three Point Jumper.
Long Beach State,UC Irvine,11,13,6,57,0,Travis Hammonds Defensive Rebound.
Long Beach State,UC Irvine,11,13,7,11,0,Michael Caffey missed Layup.
Long Beach State,UC Irvine,11,13,7,11,0,Dominique Dunning Defensive Rebound.
Long Beach State,UC Irvine,11,13,7,12,0,Foul on Christian Griggs-Williams.
Long Beach State,UC Irvine,11,13,7,29,0,Foul on Dominique Dunning.
Long Beach State,UC Irvine,11,13,7,29,0,Dominique Dunning Turnover.
Long Beach State,UC Irvine,11,13,7,38,0,Foul on Aaron Wright.
Long Beach State,UC Irvine,11,13,8,4,0,Michael Caffey missed Three Point Jumper.
Long Beach State,UC Irvine,11,13,8,4,0,Luke Nelson Defensive Rebound.
Long Beach State,UC Irvine,11,13,8,11,0,Foul on Aaron Wright.
Long Beach State,UC Irvine,11,13,8,11,0,Aaron Wright Turnover.
Long Beach State,UC Irvine,11,13,8,11,0,Official TV Timeout
Long Beach State,UC Irvine,13,13,8,30,1,Christian Griggs-Williams made Jumper.
Long Beach State,UC Irvine,13,13,8,45,0,John Ryan Turnover.
Long Beach State,UC Irvine,13,13,9,3,0,Branford Jones missed Three Point Jumper.
Long Beach State,UC Irvine,13,13,9,3,0,Travis Souza Defensive Rebound.
Long Beach State,UC Irvine,13,13,9,16,0,John Ryan missed Jumper.
Long Beach State,UC Irvine,13,13,9,16,0,Will Davis II Offensive Rebound.
Long Beach State,UC Irvine,13,13,9,18,0,John Ryan Offensive Rebound.
Long Beach State,UC Irvine,13,13,9,18,0,Will Davis II missed Jumper.
Long Beach State,UC Irvine,13,15,9,22,1,John Ryan made Jumper.
Long Beach State,UC Irvine,13,15,9,39,0,Branford Jones missed Layup.
Long Beach State,UC Irvine,13,15,9,39,0,John Ryan Defensive Rebound.
Long Beach State,UC Irvine,13,15,9,47,0,Alex Young missed Layup.
Long Beach State,UC Irvine,13,15,9,47,0,Branford Jones Defensive Rebound.
Long Beach State,UC Irvine,15,15,9,52,1,Michael Caffey made Layup. Assisted by Branford Jones.
Long Beach State,UC Irvine,15,15,10,21,0,John Ryan missed Jumper.
Long Beach State,UC Irvine,15,15,10,21,0,Kris Gulley Defensive Rebound.
Long Beach State,UC Irvine,15,15,10,49,0,Michael Caffey missed Layup.
Long Beach State,UC Irvine,15,15,10,49,0,Will Davis II Block.
Long Beach State,UC Irvine,15,15,10,50,0,Aaron Wright Defensive Rebound.
Long Beach State,UC Irvine,15,15,10,56,0,John Ryan missed Layup.
Long Beach State,UC Irvine,15,15,10,56,0,Branford Jones Defensive Rebound.
Long Beach State,UC Irvine,17,15,11,19,1,Travis Hammonds made Jumper.
Long Beach State,UC Irvine,17,15,11,35,0,Alex Young missed Jumper.
Long Beach State,UC Irvine,17,15,11,35,0,Long Beach St Defensive Rebound.
Long Beach State,UC Irvine,19,15,11,50,1,Dan Jennings made Dunk. Assisted by Travis Hammonds.
Long Beach State,UC Irvine,19,17,12,7,1,Mamadou Ndiaye made Jumper. Assisted by Travis Souza.
Long Beach State,UC Irvine,19,17,12,14,0,Dan Jennings missed Layup.
Long Beach State,UC Irvine,19,17,12,14,0,Mamadou Ndiaye Defensive Rebound.
Long Beach State,UC Irvine,19,19,12,23,1,Alex Young made Jumper.
Long Beach State,UC Irvine,21,19,12,32,1,Dan Jennings made Jumper. Assisted by Dan Jennings.
Long Beach State,UC Irvine,21,22,13,22,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
Long Beach State,UC Irvine,23,22,13,46,1,Tyler Lamb made Jumper. Assisted by Travis Hammonds.
Long Beach State,UC Irvine,23,25,14,7,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
Long Beach State,UC Irvine,23,25,14,25,0,Foul on Mamadou Ndiaye.
Long Beach State,UC Irvine,23,25,14,25,0,Tyler Lamb missed Free Throw.
Long Beach State,UC Irvine,23,25,14,25,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Irvine,24,25,14,25,1,Tyler Lamb made Free Throw.
Long Beach State,UC Irvine,24,25,14,42,0,Chris McNealy missed Three Point Jumper.
Long Beach State,UC Irvine,24,25,14,42,0,David Samuels Defensive Rebound.
Long Beach State,UC Irvine,27,25,15,0,1,McKay LaSalle made Three Point Jumper. Assisted by Tyler Lamb.
Long Beach State,UC Irvine,27,25,15,22,0,Alex Young missed Layup.
Long Beach State,UC Irvine,27,25,15,22,0,McKay LaSalle Defensive Rebound.
Long Beach State,UC Irvine,27,25,15,30,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,UC Irvine,27,25,15,30,0,Mamadou Ndiaye Defensive Rebound.
Long Beach State,UC Irvine,27,25,16,2,0,Luke Nelson missed Three Point Jumper.
Long Beach State,UC Irvine,27,25,16,2,0,Dan Jennings Defensive Rebound.
Long Beach State,UC Irvine,27,25,16,30,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,UC Irvine,27,25,16,30,0,Mamadou Ndiaye Defensive Rebound.
Long Beach State,UC Irvine,27,25,17,1,0,Luke Nelson missed Layup.
Long Beach State,UC Irvine,27,25,17,1,0,David Samuels Defensive Rebound.
Long Beach State,UC Irvine,27,25,17,10,0,Tyler Lamb Turnover.
Long Beach State,UC Irvine,27,25,17,10,0,Luke Nelson Steal.
Long Beach State,UC Irvine,27,25,17,17,0,Foul on McKay LaSalle.
Long Beach State,UC Irvine,27,25,17,40,0,Aaron Wright missed Three Point Jumper.
Long Beach State,UC Irvine,27,25,17,40,0,David Samuels Defensive Rebound.
Long Beach State,UC Irvine,27,25,18,3,0,David Samuels missed Layup.
Long Beach State,UC Irvine,27,25,18,3,0,John Ryan Defensive Rebound.
Long Beach State,UC Irvine,27,25,18,11,0,Chris McNealy missed Layup.
Long Beach State,UC Irvine,27,25,18,11,0,Travis Hammonds Defensive Rebound.
Long Beach State,UC Irvine,29,25,18,24,1,A.J. Spencer made Layup.
Long Beach State,UC Irvine,29,28,18,50,1,Aaron Wright made Three Point Jumper. Assisted by John Ryan.
Long Beach State,UC Irvine,31,28,19,19,1,A.J. Spencer made Layup. Assisted by David Samuels.
