Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,USC,0,0,0,0,0,Jump Ball won by USC
Oregon,USC,0,0,0,17,0,Foul on Jordan Bell.
Oregon,USC,0,1,0,17,1,Bennie Boatwright made Free Throw.
Oregon,USC,0,2,0,17,1,Bennie Boatwright made Free Throw.
Oregon,USC,0,2,0,30,0,Dillon Brooks missed Three Point Jumper.
Oregon,USC,0,2,0,30,0,Oregon Offensive Rebound.
Oregon,USC,0,2,0,50,0,Dillon Brooks Turnover.
Oregon,USC,0,2,0,50,0,De'Anthony Melton Steal.
Oregon,USC,0,2,0,57,0,Jordan McLaughlin missed Dunk.
Oregon,USC,0,2,0,57,0,Dylan Ennis Defensive Rebound.
Oregon,USC,3,2,1,14,1,Dylan Ennis made Three Point Jumper. Assisted by Jordan Bell.
Oregon,USC,3,2,1,41,0,Elijah Stewart Turnover.
Oregon,USC,3,2,1,41,0,Dylan Ennis Steal.
Oregon,USC,6,2,1,50,1,Dylan Ennis made Three Point Jumper. Assisted by Payton Pritchard.
Oregon,USC,6,2,2,14,0,Bennie Boatwright missed Three Point Jumper.
Oregon,USC,6,2,2,14,0,Dillon Brooks Defensive Rebound.
Oregon,USC,6,2,2,21,0,Tyler Dorsey missed Three Point Jumper.
Oregon,USC,6,2,2,21,0,Bennie Boatwright Defensive Rebound.
Oregon,USC,6,2,2,32,0,Bennie Boatwright missed Layup.
Oregon,USC,6,2,2,32,0,Jordan Bell Defensive Rebound.
Oregon,USC,6,2,2,44,0,Tyler Dorsey missed Three Point Jumper.
Oregon,USC,6,2,2,44,0,Jordan Bell Offensive Rebound.
Oregon,USC,6,2,2,44,0,Jordan Bell missed Two Point Tip Shot.
Oregon,USC,6,2,2,44,0,Tyler Dorsey Offensive Rebound.
Oregon,USC,6,2,2,44,0,Foul on Chimezie Metu.
Oregon,USC,7,2,2,44,1,Tyler Dorsey made Free Throw.
Oregon,USC,7,2,2,44,0,Tyler Dorsey missed Free Throw.
Oregon,USC,7,2,2,44,0,Jordan McLaughlin Defensive Rebound.
Oregon,USC,7,2,3,9,0,Jonah Mathews missed Jumper.
Oregon,USC,7,2,3,9,0,De'Anthony Melton Offensive Rebound.
Oregon,USC,7,2,3,21,0,Jordan McLaughlin missed Three Point Jumper.
Oregon,USC,7,2,3,21,0,Chimezie Metu Offensive Rebound.
Oregon,USC,7,4,3,21,1,Chimezie Metu made Two Point Tip Shot.
Oregon,USC,7,4,3,42,0,Tyler Dorsey Turnover.
Oregon,USC,7,6,4,8,1,Chimezie Metu made Layup. Assisted by De'Anthony Melton.
Oregon,USC,7,6,4,19,0,Dylan Ennis missed Three Point Jumper.
Oregon,USC,7,6,4,19,0,Bennie Boatwright Defensive Rebound.
Oregon,USC,7,6,4,27,0,Foul on Chimezie Metu.
Oregon,USC,7,6,4,27,0,Chimezie Metu Turnover.
Oregon,USC,7,6,4,27,0,Official TV Timeout
Oregon,USC,7,6,4,38,0,Foul on Jonah Mathews.
Oregon,USC,9,6,4,53,1,Dillon Brooks made Jumper.
Oregon,USC,9,6,5,16,0,Bennie Boatwright missed Jumper.
Oregon,USC,9,6,5,16,0,Payton Pritchard Defensive Rebound.
Oregon,USC,9,6,5,29,0,Chris Boucher missed Three Point Jumper.
Oregon,USC,9,6,5,29,0,Nick Rakocevic Defensive Rebound.
Oregon,USC,9,9,5,40,1,De'Anthony Melton made Three Point Jumper. Assisted by Jonah Mathews.
Oregon,USC,9,9,5,47,0,Foul on Nick Rakocevic.
Oregon,USC,9,9,5,49,0,Dillon Brooks missed Jumper.
Oregon,USC,9,9,5,49,0,Jordan McLaughlin Defensive Rebound.
Oregon,USC,9,9,5,58,0,Shaqquan Aaron missed Three Point Jumper.
Oregon,USC,9,9,5,58,0,Tyler Dorsey Defensive Rebound.
Oregon,USC,9,9,6,13,0,Dylan Ennis missed Layup.
