Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,USC,0,0,0,0,0,Jump Ball won by Arizona St
Arizona State,USC,2,0,0,9,1,Obinna Oleka made Jumper.
Arizona State,USC,2,0,0,25,0,Elijah Stewart missed Three Point Jumper.
Arizona State,USC,2,0,0,25,0,Obinna Oleka Defensive Rebound.
Arizona State,USC,2,0,0,59,0,Foul on Obinna Oleka.
Arizona State,USC,2,0,0,59,0,Obinna Oleka Turnover.
Arizona State,USC,2,0,1,10,0,Jonah Mathews missed Layup.
Arizona State,USC,2,0,1,10,0,Torian Graham Block.
Arizona State,USC,2,0,1,10,0,USC Offensive Rebound.
Arizona State,USC,2,2,1,17,1,Jordan McLaughlin made Layup. Assisted by Chimezie Metu.
Arizona State,USC,2,2,1,37,0,Tra Holder missed Jumper.
Arizona State,USC,2,2,1,37,0,Arizona St Offensive Rebound.
Arizona State,USC,2,2,1,43,0,Torian Graham missed Jumper.
Arizona State,USC,2,2,1,43,0,De'Anthony Melton Defensive Rebound.
Arizona State,USC,2,4,1,52,1,Elijah Stewart made Layup. Assisted by De'Anthony Melton.
Arizona State,USC,4,4,2,18,1,Torian Graham made Jumper.
Arizona State,USC,4,4,2,29,0,Elijah Stewart missed Three Point Jumper.
Arizona State,USC,4,4,2,29,0,Kodi Justice Defensive Rebound.
Arizona State,USC,4,4,2,39,0,Foul on Elijah Stewart.
Arizona State,USC,5,4,2,39,1,Tra Holder made Free Throw.
Arizona State,USC,6,4,2,39,1,Tra Holder made Free Throw.
Arizona State,USC,6,6,3,1,1,Jonah Mathews made Layup. Assisted by Elijah Stewart.
Arizona State,USC,8,6,3,24,1,Tra Holder made Layup.
Arizona State,USC,8,9,3,44,1,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.
Arizona State,USC,8,9,4,21,0,Kodi Justice Turnover.
Arizona State,USC,8,9,4,21,0,Official TV Timeout
Arizona State,USC,8,9,4,22,0,Jordan McLaughlin missed Layup.
Arizona State,USC,8,9,4,22,0,Ramon Vila Defensive Rebound.
Arizona State,USC,8,9,4,47,0,Foul on De'Anthony Melton.
Arizona State,USC,8,9,4,51,0,Torian Graham missed Three Point Jumper.
Arizona State,USC,8,9,4,51,0,Arizona St Offensive Rebound.
Arizona State,USC,8,9,5,2,0,Shannon Evans II missed Jumper.
Arizona State,USC,8,9,5,2,0,Nick Rakocevic Defensive Rebound.
Arizona State,USC,8,11,5,16,1,Nick Rakocevic made Dunk. Assisted by Jordan McLaughlin.
Arizona State,USC,8,11,5,34,0,Shannon Evans II missed Three Point Jumper.
Arizona State,USC,8,11,5,34,0,Obinna Oleka Offensive Rebound.
Arizona State,USC,8,11,5,40,0,Obinna Oleka missed Jumper.
Arizona State,USC,8,11,5,40,0,Chimezie Metu Defensive Rebound.
Arizona State,USC,8,14,5,46,1,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.
Arizona State,USC,11,14,6,6,1,Shannon Evans II made Three Point Jumper. Assisted by Obinna Oleka.
Arizona State,USC,11,14,6,24,0,Jonah Mathews missed Three Point Jumper.
Arizona State,USC,11,14,6,24,0,Shannon Evans II Defensive Rebound.
Arizona State,USC,11,14,6,33,0,Torian Graham missed Three Point Jumper.
Arizona State,USC,11,14,6,33,0,Chimezie Metu Defensive Rebound.
Arizona State,USC,11,14,6,41,0,Elijah Stewart missed Three Point Jumper.
Arizona State,USC,11,14,6,41,0,Torian Graham Block.
Arizona State,USC,11,14,6,41,0,Obinna Oleka Defensive Rebound.
Arizona State,USC,11,14,6,58,0,Shannon Evans II Turnover.
Arizona State,USC,11,14,6,58,0,Elijah Stewart Steal.
Arizona State,USC,11,14,7,4,0,Jonah Mathews missed Three Point Jumper.
Arizona State,USC,11,14,7,4,0,Elijah Stewart Offensive Rebound.
Arizona State,USC,11,17,7,10,1,Elijah Stewart made Three Point Jumper.
Arizona State,USC,14,17,7,35,1,Obinna Oleka made Three Point Jumper. Assisted by Tra Holder.
Arizona State,USC,14,17,7,55,0,Elijah Stewart missed Three Point Jumper.
Arizona State,USC,14,17,7,55,0,Obinna Oleka Defensive Rebound.
Arizona State,USC,14,17,8,17,0,Obinna Oleka missed Three Point Jumper.
Arizona State,USC,14,17,8,17,0,Nick Rakocevic Defensive Rebound.
Arizona State,USC,14,19,8,47,1,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.
Arizona State,USC,14,19,9,14,0,Shannon Evans II missed Jumper.
Arizona State,USC,14,19,9,14,0,Jonah Mathews Block.
Arizona State,USC,14,19,9,14,0,Ramon Vila Offensive Rebound.
Arizona State,USC,14,19,9,19,0,Ramon Vila Turnover.
Arizona State,USC,14,19,9,19,0,Jordan McLaughlin Steal.
Arizona State,USC,14,21,9,24,1,Elijah Stewart made Dunk. Assisted by Jordan McLaughlin.
Arizona State,USC,14,21,9,40,0,Tra Holder Turnover.
Arizona State,USC,14,21,9,40,0,Jonah Mathews Steal.
Arizona State,USC,14,21,9,42,0,Foul on Tra Holder.
Arizona State,USC,14,21,9,42,0,Official TV Timeout
Arizona State,USC,14,21,9,57,0,Elijah Stewart missed Jumper.
Arizona State,USC,14,21,9,57,0,Jordan McLaughlin Offensive Rebound.
Arizona State,USC,14,21,10,6,0,De'Anthony Melton missed Three Point Jumper.
Arizona State,USC,14,21,10,6,0,Nick Rakocevic Offensive Rebound.
Arizona State,USC,14,23,10,6,1,Nick Rakocevic made Two Point Tip Shot.
Arizona State,USC,14,23,10,40,0,Tra Holder missed Jumper.
Arizona State,USC,14,23,10,40,0,Shaqquan Aaron Defensive Rebound.
Arizona State,USC,14,26,11,5,1,Shaqquan Aaron made Three Point Jumper. Assisted by De'Anthony Melton.
Arizona State,USC,16,26,11,26,1,Torian Graham made Layup.
Arizona State,USC,16,26,11,46,0,Jordan McLaughlin missed Three Point Jumper.
Arizona State,USC,16,26,11,46,0,Obinna Oleka Defensive Rebound.
Arizona State,USC,16,26,12,5,0,Obinna Oleka Turnover.
Arizona State,USC,16,26,12,5,0,De'Anthony Melton Steal.
Arizona State,USC,16,26,12,16,0,Jordan McLaughlin missed Layup.
Arizona State,USC,16,26,12,16,0,Nick Rakocevic Offensive Rebound.
Arizona State,USC,16,26,12,20,0,Nick Rakocevic missed Layup.
Arizona State,USC,16,26,12,20,0,Obinna Oleka Defensive Rebound.
Arizona State,USC,19,26,12,32,1,Tra Holder made Three Point Jumper.
Arizona State,USC,19,29,12,46,1,Jordan McLaughlin made Three Point Jumper. Assisted by De'Anthony Melton.
Arizona State,USC,19,29,13,8,0,Tra Holder missed Jumper.
Arizona State,USC,19,29,13,8,0,Shaqquan Aaron Defensive Rebound.
Arizona State,USC,19,29,13,31,0,De'Anthony Melton Turnover.
Arizona State,USC,19,29,13,31,0,Official TV Timeout
Arizona State,USC,22,29,13,39,1,Shannon Evans II made Three Point Jumper. Assisted by Kodi Justice.
Arizona State,USC,22,29,14,9,0,Jordan McLaughlin missed Jumper.
Arizona State,USC,22,29,14,9,0,Obinna Oleka Defensive Rebound.
Arizona State,USC,25,29,14,28,1,Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.
Arizona State,USC,25,31,14,46,1,Jonah Mathews made Layup.
Arizona State,USC,25,31,15,15,0,Obinna Oleka missed Layup.
Arizona State,USC,25,31,15,15,0,Shaqquan Aaron Defensive Rebound.
Arizona State,USC,25,31,15,20,0,Jonah Mathews missed Three Point Jumper.
Arizona State,USC,25,31,15,20,0,De'Anthony Melton Offensive Rebound.
Arizona State,USC,25,31,15,27,0,De'Anthony Melton Turnover.
Arizona State,USC,27,31,15,36,1,Kodi Justice made Jumper.
Arizona State,USC,27,31,15,57,0,Foul on Kodi Justice.
Arizona State,USC,27,31,16,1,0,Chimezie Metu missed Layup.
Arizona State,USC,27,31,16,1,0,Arizona St Defensive Rebound.
Arizona State,USC,27,31,16,4,0,Arizona St  Timeout
Arizona State,USC,29,31,16,10,1,Tra Holder made Layup.
Arizona State,USC,29,31,16,10,0,Foul on Elijah Stewart.
Arizona State,USC,30,31,16,10,1,Tra Holder made Free Throw.
Arizona State,USC,30,34,16,36,1,Jordan McLaughlin made Three Point Jumper. Assisted by De'Anthony Melton.
Arizona State,USC,30,34,16,56,0,Foul on Chimezie Metu.
Arizona State,USC,30,34,16,56,0,Obinna Oleka missed Free Throw.
Arizona State,USC,30,34,16,56,0,Arizona St Deadball Team Rebound.
Arizona State,USC,31,34,16,56,1,Obinna Oleka made Free Throw.
Arizona State,USC,31,34,17,9,0,Foul on Chimezie Metu.
Arizona State,USC,31,34,17,9,0,Chimezie Metu Turnover.
Arizona State,USC,31,34,17,23,0,Obinna Oleka Turnover.
Arizona State,USC,31,37,17,30,1,Jordan McLaughlin made Three Point Jumper.
Arizona State,USC,31,37,17,50,0,Torian Graham Turnover.
Arizona State,USC,31,37,17,50,0,Jonah Mathews Steal.
Arizona State,USC,31,39,17,58,1,Jonah Mathews made Layup. Assisted by Jordan McLaughlin.
Arizona State,USC,31,39,18,4,0,Arizona St  Timeout
Arizona State,USC,31,39,18,13,0,Foul on Nick Rakocevic.
Arizona State,USC,32,39,18,13,1,Torian Graham made Free Throw.
Arizona State,USC,33,39,18,13,1,Torian Graham made Free Throw.
Arizona State,USC,33,41,18,28,1,Nick Rakocevic made Layup. Assisted by Shaqquan Aaron.
Arizona State,USC,33,41,18,28,0,Foul on Kodi Justice.
Arizona State,USC,33,42,18,28,1,Nick Rakocevic made Free Throw.
Arizona State,USC,33,42,18,38,0,Torian Graham missed Three Point Jumper.
Arizona State,USC,33,42,18,38,0,Nick Rakocevic Defensive Rebound.
Arizona State,USC,33,42,18,47,0,De'Anthony Melton missed Jumper.
Arizona State,USC,33,42,18,47,0,Obinna Oleka Defensive Rebound.
Arizona State,USC,33,42,18,56,0,Tra Holder missed Jumper.
Arizona State,USC,33,42,18,56,0,Tra Holder Offensive Rebound.
Arizona State,USC,36,42,19,1,1,Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.
Arizona State,USC,36,42,19,26,0,Shaqquan Aaron Turnover.
Arizona State,USC,36,42,19,49,0,Torian Graham missed Jumper.
Arizona State,USC,36,42,19,49,0,Obinna Oleka Offensive Rebound.
Arizona State,USC,36,42,19,56,0,Foul on Jonah Mathews.
Arizona State,USC,37,42,19,56,1,Obinna Oleka made Free Throw.
Arizona State,USC,38,42,19,56,1,Obinna Oleka made Free Throw.
Arizona State,USC,38,42,19,57,0,USC  Timeout
Arizona State,USC,38,45,19,59,1,Jordan McLaughlin made Three Point Jumper.
Arizona State,USC,38,45,20,0,0,End of 1st half
Arizona State,USC,38,45,20,0,0,Jump Ball won by USC
Arizona State,USC,38,47,20,7,1,Jordan McLaughlin made Layup.
Arizona State,USC,40,47,20,29,1,Torian Graham made Layup.
Arizona State,USC,40,49,20,46,1,Elijah Stewart made Layup.
Arizona State,USC,40,49,21,1,0,Tra Holder missed Layup.
Arizona State,USC,40,49,21,1,0,De'Anthony Melton Block.
Arizona State,USC,40,49,21,1,0,Arizona St Offensive Rebound.
Arizona State,USC,40,49,21,8,0,Torian Graham missed Jumper.
Arizona State,USC,40,49,21,8,0,De'Anthony Melton Defensive Rebound.
Arizona State,USC,40,49,21,15,0,Elijah Stewart missed Dunk.
Arizona State,USC,40,49,21,15,0,Torian Graham Defensive Rebound.
Arizona State,USC,40,49,21,21,0,Torian Graham Turnover.
Arizona State,USC,40,49,21,33,0,Chimezie Metu missed Dunk.
Arizona State,USC,40,49,21,33,0,Obinna Oleka Defensive Rebound.
Arizona State,USC,40,49,21,38,0,Obinna Oleka Turnover.
Arizona State,USC,40,49,21,38,0,De'Anthony Melton Steal.
Arizona State,USC,40,49,21,41,0,Jordan McLaughlin missed Dunk.
Arizona State,USC,40,49,21,41,0,De'Anthony Melton Offensive Rebound.
Arizona State,USC,40,52,21,58,1,Elijah Stewart made Three Point Jumper. Assisted by De'Anthony Melton.
