Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,USC,0,0,0,22,0,Conor Clifford missed Layup.
Washington State,USC,0,0,0,22,0,Chimezie Metu Defensive Rebound.
Washington State,USC,0,2,0,45,1,Chimezie Metu made Jumper.
Washington State,USC,2,2,1,2,1,Conor Clifford made Layup. Assisted by Josh Hawkinson.
Washington State,USC,2,5,1,32,1,Bennie Boatwright made Three Point Jumper. Assisted by De'Anthony Melton.
Washington State,USC,2,5,1,47,0,Conor Clifford missed Layup.
Washington State,USC,2,5,1,47,0,Bennie Boatwright Block.
Washington State,USC,2,5,1,49,0,Jordan McLaughlin Defensive Rebound.
Washington State,USC,2,5,2,3,0,Bennie Boatwright missed Three Point Jumper.
Washington State,USC,2,5,2,3,0,De'Anthony Melton Offensive Rebound.
Washington State,USC,2,5,2,10,0,Shaqquan Aaron missed Three Point Jumper.
Washington State,USC,2,5,2,10,0,Ike Iroegbu Defensive Rebound.
Washington State,USC,4,5,2,18,1,Ike Iroegbu made Jumper.
Washington State,USC,4,8,2,44,1,Jordan McLaughlin made Three Point Jumper. Assisted by Bennie Boatwright.
Washington State,USC,4,8,3,7,0,Conor Clifford Turnover.
Washington State,USC,4,10,3,25,1,Shaqquan Aaron made Layup. Assisted by Bennie Boatwright.
Washington State,USC,4,10,3,34,0,Foul on De'Anthony Melton.
Washington State,USC,4,10,3,34,0,Josh Hawkinson missed Free Throw.
Washington State,USC,4,10,3,34,0,Washington St Deadball Team Rebound.
Washington State,USC,5,10,3,34,1,Josh Hawkinson made Free Throw.
Washington State,USC,5,12,3,51,1,Shaqquan Aaron made Layup. Assisted by Jordan McLaughlin.
Washington State,USC,5,12,4,5,0,Charles Callison missed Three Point Jumper.
Washington State,USC,5,12,4,5,0,Bennie Boatwright Defensive Rebound.
Washington State,USC,5,14,4,18,1,De'Anthony Melton made Layup.
Washington State,USC,5,14,4,26,0,Ike Iroegbu missed Layup.
Washington State,USC,5,14,4,26,0,Jordan McLaughlin Defensive Rebound.
Washington State,USC,5,14,4,33,0,Jordan McLaughlin missed Layup.
Washington State,USC,5,14,4,33,0,Malachi Flynn Defensive Rebound.
Washington State,USC,5,14,4,47,0,Charles Callison Turnover.
Washington State,USC,5,14,4,47,0,Official TV Timeout
Washington State,USC,5,14,5,9,0,Foul on Charles Callison.
Washington State,USC,5,17,5,17,1,Jordan McLaughlin made Three Point Jumper. Assisted by Jonah Mathews.
Washington State,USC,5,17,5,50,0,Ike Iroegbu missed Three Point Jumper.
Washington State,USC,5,17,5,50,0,Ike Iroegbu Offensive Rebound.
Washington State,USC,5,17,6,1,0,Josh Hawkinson Turnover.
Washington State,USC,5,19,6,8,1,Jonah Mathews made Jumper.
Washington State,USC,7,19,6,29,1,Robert Franks made Layup. Assisted by Viont'e Daniels.
Washington State,USC,7,19,6,48,0,Shaqquan Aaron Turnover.
Washington State,USC,7,19,6,48,0,Ike Iroegbu missed Layup.
Washington State,USC,7,19,6,48,0,Elijah Stewart Defensive Rebound.
Washington State,USC,7,22,6,48,1,Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.
Washington State,USC,7,22,7,29,0,Josh Hawkinson Turnover.
Washington State,USC,7,22,7,33,0,Shaqquan Aaron Steal.
Washington State,USC,7,22,7,35,0,Elijah Stewart missed Three Point Jumper.
Washington State,USC,7,22,7,35,0,Washington St Deadball Team Rebound.
Washington State,USC,7,22,7,37,0,Foul on Nick Rakocevic.
Washington State,USC,9,22,7,46,1,Robert Franks made Layup.
Washington State,USC,9,22,7,59,0,Jonah Mathews missed Jumper.
Washington State,USC,9,22,7,59,0,Robert Franks Defensive Rebound.
Washington State,USC,9,22,8,6,0,Viont'e Daniels missed Three Point Jumper.
Washington State,USC,9,22,8,6,0,Elijah Stewart Block.
Washington State,USC,9,22,8,8,0,Viont'e Daniels Offensive Rebound.
Washington State,USC,9,22,8,12,0,Robert Franks missed Three Point Jumper.
Washington State,USC,9,22,8,12,0,Shaqquan Aaron Defensive Rebound.
Washington State,USC,9,22,8,34,0,De'Anthony Melton missed Jumper.
Washington State,USC,9,22,8,34,0,Charles Callison Defensive Rebound.
Washington State,USC,9,22,8,41,0,Official TV Timeout
Washington State,USC,9,22,8,41,0,Foul on Shaqquan Aaron.
Washington State,USC,10,22,8,41,1,Robert Franks made Free Throw.
Washington State,USC,11,22,8,41,1,Robert Franks made Free Throw.
Washington State,USC,11,22,9,2,0,Chimezie Metu missed Jumper.
Washington State,USC,11,22,9,2,0,Ike Iroegbu Defensive Rebound.
Washington State,USC,11,22,9,20,0,Robert Franks Turnover.
Washington State,USC,11,22,9,42,0,Chimezie Metu missed Jumper.
Washington State,USC,11,22,9,42,0,Ike Iroegbu Defensive Rebound.
Washington State,USC,13,22,10,6,1,Josh Hawkinson made Layup. Assisted by Robert Franks.
Washington State,USC,13,24,10,27,1,De'Anthony Melton made Layup.
Washington State,USC,13,24,10,32,0,Ike Iroegbu Turnover.
Washington State,USC,13,24,10,33,0,De'Anthony Melton Steal.
Washington State,USC,13,26,10,37,1,Chimezie Metu made Dunk. Assisted by Jonah Mathews.
Washington State,USC,13,26,10,51,0,Foul on Bennie Boatwright.
Washington State,USC,13,26,10,57,0,Josh Hawkinson Turnover.
Washington State,USC,13,26,10,57,0,Jordan McLaughlin Steal.
Washington State,USC,13,28,11,3,1,Bennie Boatwright made Dunk. Assisted by Elijah Stewart.
Washington State,USC,13,28,11,4,0,Washington St  Timeout
Washington State,USC,13,28,11,20,0,Malachi Flynn missed Three Point Jumper.
