Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SMU,USC,0,0,0,21,0,Shaqquan Aaron missed Jumper.
SMU,USC,0,0,0,21,0,Shake Milton Defensive Rebound.
SMU,USC,0,0,0,47,0,Semi Ojeleye missed Layup.
SMU,USC,0,0,0,47,0,Chimezie Metu Block.
SMU,USC,0,0,0,50,0,Jordan McLaughlin Defensive Rebound.
SMU,USC,0,0,0,53,0,Shaqquan Aaron missed Jumper.
SMU,USC,0,0,0,53,0,Semi Ojeleye Defensive Rebound.
SMU,USC,0,0,1,7,0,Jarrey Foster Turnover.
SMU,USC,0,2,1,23,1,Chimezie Metu made Dunk. Assisted by Bennie Boatwright.
SMU,USC,3,2,1,39,1,Shake Milton made Three Point Jumper. Assisted by Semi Ojeleye.
SMU,USC,3,5,2,8,1,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.
SMU,USC,3,5,2,30,0,Sterling Brown missed Jumper.
SMU,USC,3,5,2,30,0,Elijah Stewart Block.
SMU,USC,3,5,2,32,0,Chimezie Metu Defensive Rebound.
SMU,USC,3,5,2,37,0,Foul on Ben Moore.
SMU,USC,3,5,2,42,0,Bennie Boatwright missed Three Point Jumper.
SMU,USC,3,5,2,42,0,Elijah Stewart Offensive Rebound.
SMU,USC,3,5,2,46,0,Elijah Stewart missed Two Point Tip Shot.
SMU,USC,3,5,2,46,0,Sterling Brown Defensive Rebound.
SMU,USC,3,5,2,57,0,Semi Ojeleye Turnover.
SMU,USC,3,5,3,9,0,Elijah Stewart missed Three Point Jumper.
SMU,USC,3,5,3,9,0,SMU Defensive Rebound.
SMU,USC,5,5,3,24,1,Jarrey Foster made Layup. Assisted by Sterling Brown.
SMU,USC,5,5,3,39,0,Elijah Stewart Turnover.
SMU,USC,5,5,3,39,0,Foul on Elijah Stewart.
SMU,USC,5,5,4,8,0,Semi Ojeleye Turnover.
SMU,USC,5,5,4,8,0,Foul on Semi Ojeleye.
SMU,USC,5,5,4,8,0,Official TV Timeout
SMU,USC,5,8,4,22,1,De'Anthony Melton made Three Point Jumper. Assisted by Jordan McLaughlin.
SMU,USC,5,8,4,37,0,Foul on Elijah Stewart.
SMU,USC,5,8,4,41,0,Semi Ojeleye Turnover.
SMU,USC,5,8,4,53,0,Jordan McLaughlin Turnover.
SMU,USC,5,8,4,55,0,Shake Milton Steal.
SMU,USC,5,8,5,1,0,Sterling Brown missed Layup.
SMU,USC,5,8,5,1,0,Chimezie Metu Block.
