Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,USC,0,3,0,13,1,Elijah Stewart made Three Point Jumper. Assisted by Nick Rakocevic.
Omaha,USC,0,3,0,37,0,Tre'Shawn Thurman missed Jumper.
Omaha,USC,0,3,0,37,0,Daniel Meyer Offensive Rebound.
Omaha,USC,3,3,0,45,1,Marcus Tyus made Three Point Jumper. Assisted by Daniel Meyer.
Omaha,USC,3,3,1,9,0,Jordan McLaughlin Turnover.
Omaha,USC,6,3,1,18,1,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,USC,6,3,1,43,0,Nick Rakocevic missed Jumper.
Omaha,USC,6,3,1,43,0,Tre'Shawn Thurman Block.
Omaha,USC,6,3,1,46,0,Tra-Deon Hollins Defensive Rebound.
Omaha,USC,6,3,1,55,0,Zach Jackson Turnover.
Omaha,USC,6,3,1,55,0,Jordan McLaughlin Steal.
Omaha,USC,6,5,1,59,1,Elijah Stewart made Jumper. Assisted by Jordan McLaughlin.
Omaha,USC,8,5,2,27,1,Daniel Meyer made Layup. Assisted by Tre'Shawn Thurman.
Omaha,USC,8,7,2,45,1,Chimezie Metu made Jumper.
Omaha,USC,8,7,2,55,0,Tra-Deon Hollins missed Layup.
Omaha,USC,8,7,2,55,0,Chimezie Metu Block.
Omaha,USC,8,7,2,55,0,Omaha Offensive Rebound.
Omaha,USC,10,7,2,58,1,Marcus Tyus made Layup.
Omaha,USC,10,7,2,58,0,Foul on Jordan McLaughlin.
Omaha,USC,11,7,2,58,1,Marcus Tyus made Free Throw.
Omaha,USC,11,7,3,12,0,Jordan McLaughlin Turnover.
Omaha,USC,11,7,3,13,0,Marcus Tyus Steal.
Omaha,USC,13,7,3,24,1,Tre'Shawn Thurman made Jumper.
Omaha,USC,13,7,3,36,0,Elijah Stewart missed Three Point Jumper.
Omaha,USC,13,7,3,36,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,USC,16,7,3,48,1,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,USC,16,7,3,48,0,USC  Timeout
Omaha,USC,16,7,3,48,0,USC  Timeout
Omaha,USC,16,7,4,6,0,Chimezie Metu missed Jumper.
Omaha,USC,16,7,4,6,0,Jordan McLaughlin Offensive Rebound.
Omaha,USC,16,9,4,11,1,Jordan McLaughlin made Jumper.
Omaha,USC,16,9,4,31,0,Tre'Shawn Thurman missed Jumper.
Omaha,USC,16,9,4,31,0,Chimezie Metu Defensive Rebound.
Omaha,USC,16,9,4,42,0,Shaqquan Aaron missed Three Point Jumper.
Omaha,USC,16,9,4,42,0,Marcus Tyus Defensive Rebound.
Omaha,USC,16,9,5,4,0,Tre'Shawn Thurman missed Jumper.
Omaha,USC,16,9,5,4,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,USC,16,9,5,8,0,Tre'Shawn Thurman missed Jumper.
Omaha,USC,16,9,5,8,0,Chimezie Metu Block.
Omaha,USC,16,9,5,10,0,Charles Buggs Defensive Rebound.
Omaha,USC,16,11,5,21,1,Jordan McLaughlin made Layup.
Omaha,USC,16,11,5,46,0,Marcus Tyus missed Three Point Jumper.
Omaha,USC,16,11,5,46,0,Mitchell Hahn Offensive Rebound.
Omaha,USC,16,11,5,50,0,Foul on Elijah Stewart.
Omaha,USC,19,11,5,54,1,JT Gibson made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,USC,19,14,6,27,1,Jonah Mathews made Three Point Jumper. Assisted by Elijah Stewart.
Omaha,USC,19,14,6,50,0,Mitchell Hahn missed Three Point Jumper.
Omaha,USC,19,14,6,50,0,Jonah Mathews Defensive Rebound.
Omaha,USC,19,14,7,5,0,Jonah Mathews missed Jumper.
Omaha,USC,19,14,7,5,0,Elijah Stewart Offensive Rebound.
Omaha,USC,19,14,7,18,0,Jordan McLaughlin missed Three Point Jumper.
Omaha,USC,19,14,7,18,0,Mitchell Hahn Defensive Rebound.
Omaha,USC,21,14,7,35,1,Daniel Norl made Jumper.
Omaha,USC,21,16,7,59,1,Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.
Omaha,USC,21,16,7,59,0,Foul on Daniel Norl.
Omaha,USC,21,16,7,59,0,Nick Rakocevic missed Free Throw.
Omaha,USC,21,16,7,59,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,USC,21,16,8,10,0,Daniel Norl missed Three Point Jumper.
Omaha,USC,21,16,8,10,0,Chimezie Metu Block.
Omaha,USC,21,16,8,13,0,Jonah Mathews Defensive Rebound.
Omaha,USC,21,18,8,31,1,Chimezie Metu made Jumper.
Omaha,USC,21,18,8,51,0,JT Gibson missed Jumper.
Omaha,USC,21,18,8,51,0,Nick Rakocevic Defensive Rebound.
Omaha,USC,21,18,9,2,0,Jonah Mathews missed Three Point Jumper.
Omaha,USC,21,18,9,2,0,JT Gibson Defensive Rebound.
Omaha,USC,21,18,9,10,0,Omaha  Timeout
Omaha,USC,21,18,9,10,0,Official TV Timeout
Omaha,USC,21,18,9,26,0,Tre'Shawn Thurman missed Jumper.
Omaha,USC,21,18,9,26,0,Chimezie Metu Defensive Rebound.
Omaha,USC,21,18,9,53,0,Shaqquan Aaron missed Jumper.
Omaha,USC,21,18,9,53,0,Nick Rakocevic Offensive Rebound.
Omaha,USC,21,18,9,56,0,Nick Rakocevic missed Two Point Tip Shot.
Omaha,USC,21,18,9,56,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,USC,21,18,10,1,0,Mitchell Hahn missed Three Point Jumper.
Omaha,USC,21,18,10,1,0,De'Anthony Melton Defensive Rebound.
Omaha,USC,21,21,10,13,1,De'Anthony Melton made Three Point Jumper.
Omaha,USC,21,21,10,30,0,Foul on De'Anthony Melton.
Omaha,USC,21,21,10,30,0,Foul on Shaqquan Aaron.
Omaha,USC,22,21,10,30,1,Zach Jackson made Free Throw.
Omaha,USC,23,21,10,30,1,Zach Jackson made Free Throw.
Omaha,USC,23,21,10,40,0,Foul on Tra-Deon Hollins.
Omaha,USC,23,21,10,48,0,Shaqquan Aaron missed Three Point Jumper.
Omaha,USC,23,21,10,48,0,Marcus Tyus Defensive Rebound.
Omaha,USC,25,21,10,55,1,Marcus Tyus made Layup.
Omaha,USC,25,21,11,16,0,Chimezie Metu missed Layup.
Omaha,USC,25,21,11,16,0,Mitchell Hahn Block.
Omaha,USC,25,21,11,18,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,USC,25,21,11,25,0,Tre'Shawn Thurman missed Jumper.
Omaha,USC,25,21,11,25,0,Jonah Mathews Defensive Rebound.
Omaha,USC,25,21,11,34,0,Jonah Mathews missed Layup.
Omaha,USC,25,21,11,34,0,De'Anthony Melton Offensive Rebound.
Omaha,USC,25,21,11,36,0,De'Anthony Melton missed Dunk.
Omaha,USC,25,21,11,36,0,Shaqquan Aaron Offensive Rebound.
Omaha,USC,25,21,11,38,0,Shaqquan Aaron missed Layup.
Omaha,USC,25,21,11,38,0,De'Anthony Melton Offensive Rebound.
Omaha,USC,25,23,11,43,1,De'Anthony Melton made Jumper.
Omaha,USC,27,23,11,57,1,Mitchell Hahn made Jumper.
