Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
BYU,USC,0,0,0,0,0,Jump Ball won by USC
BYU,USC,0,0,0,19,0,Chimezie Metu missed Jumper.
BYU,USC,0,0,0,19,0,Chimezie Metu Offensive Rebound.
BYU,USC,0,2,0,19,1,Chimezie Metu made Two Point Tip Shot.
BYU,USC,0,2,0,37,0,Eric Mika missed Jumper.
BYU,USC,0,2,0,37,0,Jordan McLaughlin Defensive Rebound.
BYU,USC,0,2,0,44,0,Jordan McLaughlin missed Layup.
BYU,USC,0,2,0,44,0,Yoeli Childs Block.
BYU,USC,0,2,0,44,0,Yoeli Childs Defensive Rebound.
BYU,USC,0,2,0,53,0,Nick Emery missed Three Point Jumper.
BYU,USC,0,2,0,53,0,Eric Mika Offensive Rebound.
BYU,USC,2,2,1,0,1,Eric Mika made Jumper.
BYU,USC,2,2,1,19,0,Jordan McLaughlin missed Jumper.
BYU,USC,2,2,1,19,0,BYU Defensive Rebound.
BYU,USC,2,2,1,31,0,Foul on Nick Rakocevic.
BYU,USC,2,2,1,32,0,TJ Haws missed Jumper.
BYU,USC,2,2,1,32,0,L.J. Rose Offensive Rebound.
BYU,USC,2,2,1,37,0,TJ Haws missed Three Point Jumper.
BYU,USC,2,2,1,37,0,Shaqquan Aaron Defensive Rebound.
BYU,USC,2,2,1,52,0,Shaqquan Aaron missed Jumper.
BYU,USC,2,2,1,52,0,L.J. Rose Defensive Rebound.
BYU,USC,2,2,2,3,0,L.J. Rose Turnover.
BYU,USC,2,2,2,7,0,Foul on Nick Emery.
BYU,USC,2,2,2,14,0,Charles Buggs missed Layup.
BYU,USC,2,2,2,14,0,Nick Emery Defensive Rebound.
BYU,USC,4,2,2,27,1,Eric Mika made Layup.
BYU,USC,4,2,2,40,0,Elijah Stewart missed Layup.
BYU,USC,4,2,2,40,0,Chimezie Metu Offensive Rebound.
BYU,USC,4,2,2,44,0,Chimezie Metu missed Dunk.
BYU,USC,4,2,2,44,0,Yoeli Childs Defensive Rebound.
BYU,USC,4,2,2,52,0,TJ Haws missed Jumper.
BYU,USC,4,2,2,52,0,Chimezie Metu Defensive Rebound.
BYU,USC,4,2,3,0,0,Shaqquan Aaron Turnover.
BYU,USC,4,2,3,0,0,Nick Emery Steal.
BYU,USC,4,2,3,7,0,Nick Emery missed Jumper.
BYU,USC,4,2,3,7,0,Yoeli Childs Offensive Rebound.
BYU,USC,6,2,3,7,1,Yoeli Childs made Two Point Tip Shot.
BYU,USC,6,2,3,33,0,Chimezie Metu Turnover.
BYU,USC,6,2,3,33,0,TJ Haws Steal.
BYU,USC,6,2,3,38,0,TJ Haws Turnover.
BYU,USC,6,2,3,38,0,Chimezie Metu Steal.
BYU,USC,6,2,3,43,0,Chimezie Metu missed Dunk.
BYU,USC,6,2,3,43,0,Nick Emery Defensive Rebound.
BYU,USC,6,2,3,53,0,Nick Emery Turnover.
BYU,USC,6,2,4,0,0,Chimezie Metu missed Jumper.
BYU,USC,6,2,4,0,0,Yoeli Childs Defensive Rebound.
BYU,USC,8,2,4,12,1,Eric Mika made Jumper.
BYU,USC,8,2,4,36,0,Chimezie Metu missed Jumper.
BYU,USC,8,2,4,36,0,De'Anthony Melton Offensive Rebound.
BYU,USC,8,2,4,41,0,Elijah Stewart missed Three Point Jumper.
BYU,USC,8,2,4,41,0,Nick Emery Defensive Rebound.
BYU,USC,10,2,4,48,1,Eric Mika made Dunk. Assisted by L.J. Rose.
BYU,USC,10,2,4,55,0,USC  Timeout
BYU,USC,10,2,4,55,0,Official TV Timeout
BYU,USC,10,2,5,5,0,De'Anthony Melton Turnover.
BYU,USC,10,2,5,27,0,Nick Emery missed Three Point Jumper.
BYU,USC,10,2,5,27,0,Davin Guinn Offensive Rebound.
BYU,USC,10,2,5,31,0,Davin Guinn missed Layup.
BYU,USC,10,2,5,31,0,Elijah Stewart Block.
BYU,USC,10,2,5,31,0,Davin Guinn Offensive Rebound.
BYU,USC,10,2,5,44,0,Nick Emery missed Layup.
BYU,USC,10,2,5,44,0,Charles Buggs Defensive Rebound.
BYU,USC,10,2,5,50,0,De'Anthony Melton missed Layup.
BYU,USC,10,2,5,50,0,L.J. Rose Defensive Rebound.
BYU,USC,12,2,5,57,1,L.J. Rose made Jumper.
BYU,USC,12,2,6,13,0,Jordan McLaughlin missed Jumper.
BYU,USC,12,2,6,13,0,Yoeli Childs Defensive Rebound.
BYU,USC,12,2,6,35,0,Nick Emery missed Three Point Jumper.
BYU,USC,12,2,6,35,0,Charles Buggs Defensive Rebound.
BYU,USC,12,2,6,47,0,Elijah Stewart missed Jumper.
BYU,USC,12,2,6,50,0,Foul on Nick Rakocevic.
BYU,USC,12,2,6,59,0,Eric Mika missed Jumper.
BYU,USC,12,2,6,59,0,Chimezie Metu Block.
BYU,USC,12,2,6,59,0,Jordan McLaughlin Defensive Rebound.
BYU,USC,12,2,7,12,0,Shaqquan Aaron missed Layup.
BYU,USC,12,2,7,12,0,Kyle Davis Block.
BYU,USC,12,2,7,12,0,Shaqquan Aaron Offensive Rebound.
BYU,USC,12,2,7,22,0,Shaqquan Aaron missed Three Point Jumper.
BYU,USC,12,2,7,22,0,Nick Emery Defensive Rebound.
BYU,USC,12,2,7,25,0,L.J. Rose Turnover.
BYU,USC,12,2,7,25,0,Jordan McLaughlin Steal.
BYU,USC,12,4,7,29,1,Jordan McLaughlin made Layup.
BYU,USC,12,4,7,29,0,Foul on Eric Mika.
BYU,USC,12,4,7,29,0,Jordan McLaughlin missed Free Throw.
BYU,USC,12,4,7,29,0,Kyle Davis Defensive Rebound.
BYU,USC,12,4,7,51,0,Colby Leifson missed Three Point Jumper.
BYU,USC,12,4,7,51,0,Jordan McLaughlin Defensive Rebound.
BYU,USC,12,4,8,1,0,Foul on L.J. Rose.
BYU,USC,12,4,8,1,0,Official TV Timeout
BYU,USC,12,4,8,14,0,Foul on Colby Leifson.
BYU,USC,12,6,8,20,1,Jonah Mathews made Jumper.
BYU,USC,12,6,8,46,0,Colby Leifson missed Three Point Jumper.
BYU,USC,12,6,8,46,0,Shaqquan Aaron Defensive Rebound.
BYU,USC,12,8,8,58,1,Chimezie Metu made Dunk. Assisted by Jonah Mathews.
BYU,USC,14,8,9,18,1,Kyle Davis made Layup.
BYU,USC,14,8,9,36,0,Shaqquan Aaron missed Jumper.
BYU,USC,14,8,9,36,0,Jamal Aytes Defensive Rebound.
BYU,USC,14,8,9,46,0,TJ Haws missed Layup.
BYU,USC,14,8,9,46,0,Kyle Davis Offensive Rebound.
BYU,USC,14,8,9,51,0,Foul on Shaqquan Aaron.
BYU,USC,14,8,9,51,0,Kyle Davis missed Free Throw.
BYU,USC,14,8,9,51,0,BYU Deadball Team Rebound.
BYU,USC,15,8,9,51,1,Kyle Davis made Free Throw.
BYU,USC,15,8,9,59,0,Elijah Stewart missed Three Point Jumper.
BYU,USC,15,8,9,59,0,Shaqquan Aaron Offensive Rebound.
BYU,USC,15,8,10,6,0,Shaqquan Aaron missed Jumper.
BYU,USC,15,8,10,6,0,Davin Guinn Defensive Rebound.
BYU,USC,15,8,10,13,0,Nick Emery missed Three Point Jumper.
BYU,USC,15,8,10,13,0,De'Anthony Melton Defensive Rebound.
BYU,USC,15,8,10,24,0,Jonah Mathews missed Three Point Jumper.
BYU,USC,15,8,10,24,0,Kyle Davis Defensive Rebound.
BYU,USC,15,8,10,28,0,Kyle Davis Turnover.
BYU,USC,15,8,10,28,0,De'Anthony Melton Steal.
BYU,USC,15,8,10,32,0,De'Anthony Melton Turnover.
BYU,USC,15,8,10,32,0,TJ Haws Steal.
BYU,USC,15,8,10,39,0,TJ Haws Turnover.
BYU,USC,15,11,11,1,1,Shaqquan Aaron made Three Point Jumper.
BYU,USC,17,11,11,14,1,Kyle Davis made Jumper.
BYU,USC,17,14,11,34,1,Shaqquan Aaron made Three Point Jumper.
BYU,USC,17,14,11,48,0,BYU  Timeout
BYU,USC,17,14,11,48,0,Official TV Timeout
BYU,USC,17,14,11,55,0,Kyle Davis missed Layup.
BYU,USC,17,14,11,55,0,Chimezie Metu Block.
BYU,USC,17,14,11,55,0,Davin Guinn Offensive Rebound.
BYU,USC,17,14,12,5,0,Eric Mika Turnover.
BYU,USC,17,14,12,5,0,De'Anthony Melton Steal.
BYU,USC,17,14,12,18,0,Elijah Stewart missed Jumper.
BYU,USC,17,14,12,18,0,Eric Mika Defensive Rebound.
BYU,USC,17,14,12,33,0,Kyle Davis Turnover.
BYU,USC,17,14,12,48,0,De'Anthony Melton missed Layup.
BYU,USC,17,14,12,48,0,De'Anthony Melton Offensive Rebound.
BYU,USC,17,16,12,53,1,Elijah Stewart made Layup. Assisted by De'Anthony Melton.
BYU,USC,19,16,13,6,1,Eric Mika made Dunk. Assisted by Nick Emery.
BYU,USC,19,19,13,24,1,Shaqquan Aaron made Three Point Jumper. Assisted by Jordan McLaughlin.
BYU,USC,19,19,13,49,0,TJ Haws missed Three Point Jumper.
BYU,USC,19,19,13,49,0,Yoeli Childs Offensive Rebound.
BYU,USC,19,19,13,56,0,Foul on Chimezie Metu.
BYU,USC,19,19,13,56,0,Yoeli Childs missed Free Throw.
BYU,USC,19,19,13,56,0,BYU Deadball Team Rebound.
BYU,USC,20,19,13,56,1,Yoeli Childs made Free Throw.
BYU,USC,20,19,14,7,0,Elijah Stewart Turnover.
BYU,USC,20,19,14,7,0,L.J. Rose Steal.
BYU,USC,20,19,14,25,0,Eric Mika missed Jumper.
BYU,USC,20,19,14,25,0,De'Anthony Melton Block.
BYU,USC,20,19,14,25,0,Eric Mika Offensive Rebound.
BYU,USC,20,19,14,38,0,Eric Mika missed Layup.
BYU,USC,20,19,14,38,0,Yoeli Childs Offensive Rebound.
BYU,USC,22,19,14,38,1,Yoeli Childs made Two Point Tip Shot.
BYU,USC,22,19,14,46,0,De'Anthony Melton missed Three Point Jumper.
BYU,USC,22,19,14,46,0,Eric Mika Defensive Rebound.
BYU,USC,22,19,14,52,0,Eric Mika missed Jumper.
BYU,USC,22,19,14,52,0,Jordan McLaughlin Defensive Rebound.
BYU,USC,22,21,15,3,1,Jordan McLaughlin made Layup.
BYU,USC,22,21,15,22,0,Foul on De'Anthony Melton.
BYU,USC,22,21,15,29,0,Foul on Charles Buggs.
BYU,USC,23,21,15,29,1,Eric Mika made Free Throw.
BYU,USC,24,21,15,29,1,Eric Mika made Free Throw.
BYU,USC,24,21,15,40,0,Shaqquan Aaron missed Layup.
BYU,USC,24,21,15,40,0,Yoeli Childs Block.
BYU,USC,24,21,15,40,0,Payton Dastrup Defensive Rebound.
BYU,USC,24,21,15,52,0,L.J. Rose Turnover.
BYU,USC,24,21,15,52,0,Shaqquan Aaron Steal.
BYU,USC,24,23,15,57,1,Shaqquan Aaron made Layup.
BYU,USC,27,23,16,23,1,L.J. Rose made Three Point Jumper. Assisted by Payton Dastrup.
BYU,USC,27,26,16,40,1,Shaqquan Aaron made Three Point Jumper.
BYU,USC,27,26,16,54,0,L.J. Rose missed Three Point Jumper.
BYU,USC,27,26,16,54,0,Chimezie Metu Defensive Rebound.
BYU,USC,27,28,17,2,1,Jonah Mathews made Layup. Assisted by Shaqquan Aaron.
BYU,USC,27,28,17,7,0,BYU  Timeout
BYU,USC,27,28,17,7,0,Official TV Timeout
BYU,USC,27,28,17,26,0,L.J. Rose Turnover.
BYU,USC,27,28,17,26,0,Jonah Mathews Steal.
BYU,USC,27,30,17,33,1,Elijah Stewart made Layup. Assisted by Jonah Mathews.
BYU,USC,27,30,17,33,0,Foul on Yoeli Childs.
BYU,USC,27,30,17,33,0,Elijah Stewart missed Free Throw.
BYU,USC,27,30,17,33,0,Eric Mika Defensive Rebound.
BYU,USC,27,30,17,44,0,Eric Mika Turnover.
BYU,USC,27,30,17,44,0,Jonah Mathews Steal.
BYU,USC,27,32,17,50,1,Jordan McLaughlin made Dunk.
BYU,USC,29,32,18,13,1,Eric Mika made Layup. Assisted by Kyle Davis.
BYU,USC,29,32,18,13,0,Foul on Shaqquan Aaron.
BYU,USC,30,32,18,13,1,Eric Mika made Free Throw.
BYU,USC,30,35,18,28,1,Elijah Stewart made Three Point Jumper. Assisted by De'Anthony Melton.
BYU,USC,30,35,18,47,0,L.J. Rose missed Three Point Jumper.
BYU,USC,30,35,18,47,0,USC Deadball Team Rebound.
BYU,USC,30,35,18,52,0,Foul on Eric Mika.
BYU,USC,30,35,19,6,0,Foul on Nick Emery.
BYU,USC,30,36,19,6,1,Jonah Mathews made Free Throw.
BYU,USC,30,37,19,6,1,Jonah Mathews made Free Throw.
BYU,USC,30,37,19,16,0,TJ Haws missed Jumper.
BYU,USC,30,37,19,16,0,De'Anthony Melton Defensive Rebound.
BYU,USC,30,37,19,25,0,Foul on Davin Guinn.
BYU,USC,30,38,19,25,1,De'Anthony Melton made Free Throw.
BYU,USC,30,39,19,25,1,De'Anthony Melton made Free Throw.
BYU,USC,32,39,19,53,1,Jamal Aytes made Jumper. Assisted by TJ Haws.
BYU,USC,32,39,20,0,0,End of 1st half
BYU,USC,32,39,20,0,0,Jump Ball won by BYU
BYU,USC,34,39,20,9,1,Nick Emery made Jumper.
BYU,USC,34,41,20,30,1,Jordan McLaughlin made Layup.
BYU,USC,34,41,20,48,0,Yoeli Childs missed Jumper.
BYU,USC,34,41,20,48,0,USC Deadball Team Rebound.
BYU,USC,34,41,20,51,0,Foul on Eric Mika.
BYU,USC,34,41,21,1,0,Jordan McLaughlin Turnover.
BYU,USC,34,41,21,1,0,Yoeli Childs Steal.
BYU,USC,34,41,21,4,0,Yoeli Childs Turnover.
BYU,USC,34,41,21,4,0,Jordan McLaughlin Steal.
BYU,USC,34,43,21,8,1,Jordan McLaughlin made Layup.
BYU,USC,34,43,21,28,0,Nick Emery missed Three Point Jumper.
BYU,USC,34,43,21,28,0,Elijah Stewart Defensive Rebound.
BYU,USC,34,43,21,43,0,Foul on Jamal Aytes.
BYU,USC,34,46,21,53,1,Elijah Stewart made Three Point Jumper. Assisted by Shaqquan Aaron.
BYU,USC,34,46,22,7,0,Foul on Jordan McLaughlin.
BYU,USC,34,46,22,14,0,Yoeli Childs missed Jumper.
BYU,USC,34,46,22,14,0,Chimezie Metu Defensive Rebound.
BYU,USC,34,46,22,21,0,Elijah Stewart missed Three Point Jumper.
BYU,USC,34,46,22,21,0,Elijah Stewart Offensive Rebound.
BYU,USC,34,48,22,29,1,Elijah Stewart made Layup.
BYU,USC,34,48,22,29,0,Foul on Yoeli Childs.
BYU,USC,34,49,22,29,1,Elijah Stewart made Free Throw.
BYU,USC,36,49,22,50,1,Kyle Davis made Jumper.
BYU,USC,36,49,22,50,0,Foul on Nick Rakocevic.
BYU,USC,37,49,22,50,1,Kyle Davis made Free Throw.
BYU,USC,37,49,23,5,0,Foul on Jamal Aytes.
