Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,USC,2,0,0,17,1,Chris Reyes made Layup.
Pepperdine,USC,2,0,0,33,0,Shaqquan Aaron missed Three Point Jumper.
Pepperdine,USC,2,0,0,33,0,Chris Reyes Defensive Rebound.
Pepperdine,USC,2,0,0,50,0,Foul on Chris Reyes.
Pepperdine,USC,2,0,0,50,0,Chris Reyes Turnover.
Pepperdine,USC,2,0,1,7,0,Elijah Stewart missed Layup.
Pepperdine,USC,2,0,1,7,0,Jonathan Allen Defensive Rebound.
Pepperdine,USC,2,0,1,26,0,Knox Hellums missed Jumper.
Pepperdine,USC,2,0,1,26,0,Chimezie Metu Defensive Rebound.
Pepperdine,USC,2,2,1,37,1,Jordan McLaughlin made Jumper.
Pepperdine,USC,2,2,2,0,0,Knox Hellums missed Three Point Jumper.
Pepperdine,USC,2,2,2,0,0,Chimezie Metu Defensive Rebound.
Pepperdine,USC,2,4,2,10,1,Jordan McLaughlin made Layup.
Pepperdine,USC,2,4,2,33,0,Jeremy Major missed Three Point Jumper.
Pepperdine,USC,2,4,2,33,0,Nolan Taylor Offensive Rebound.
Pepperdine,USC,2,4,2,47,0,Chris Reyes Turnover.
Pepperdine,USC,2,6,2,58,1,Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.
Pepperdine,USC,2,6,3,19,0,Jeremy Major missed Layup.
Pepperdine,USC,2,6,3,19,0,Elijah Stewart Block.
Pepperdine,USC,2,6,3,20,0,Nick Rakocevic Defensive Rebound.
Pepperdine,USC,2,6,3,26,0,Elijah Stewart missed Three Point Jumper.
Pepperdine,USC,2,6,3,26,0,Elijah Stewart Offensive Rebound.
Pepperdine,USC,2,8,3,29,1,Elijah Stewart made Layup.
Pepperdine,USC,2,8,3,29,0,Foul on Jonathan Allen.
Pepperdine,USC,2,9,3,29,1,Elijah Stewart made Free Throw.
Pepperdine,USC,2,9,3,55,0,Jonathan Allen missed Jumper.
Pepperdine,USC,2,9,3,55,0,Nolan Taylor Offensive Rebound.
Pepperdine,USC,2,9,3,58,0,Nolan Taylor missed Jumper.
Pepperdine,USC,2,9,3,58,0,Chimezie Metu Block.
Pepperdine,USC,2,9,4,0,0,Elijah Stewart Defensive Rebound.
Pepperdine,USC,2,9,4,3,0,Foul on Knox Hellums.
Pepperdine,USC,2,9,4,3,0,Official TV Timeout
Pepperdine,USC,2,9,4,10,0,Shaqquan Aaron missed Jumper.
Pepperdine,USC,2,9,4,10,0,Chris Reyes Defensive Rebound.
Pepperdine,USC,2,9,4,34,0,Nolan Taylor missed Three Point Jumper.
Pepperdine,USC,2,9,4,34,0,Chimezie Metu Defensive Rebound.
Pepperdine,USC,2,11,4,47,1,Jordan McLaughlin made Layup. Assisted by Chimezie Metu.
Pepperdine,USC,4,11,5,2,1,Knox Hellums made Layup.
Pepperdine,USC,4,14,5,14,1,Elijah Stewart made Three Point Jumper. Assisted by De'Anthony Melton.
Pepperdine,USC,4,14,5,48,0,Jeremy Major Turnover.
Pepperdine,USC,4,14,5,49,0,Jordan McLaughlin Steal.
Pepperdine,USC,4,14,5,55,0,Elijah Stewart Turnover.
Pepperdine,USC,4,14,5,56,0,Jeremy Major Steal.
Pepperdine,USC,6,14,5,59,1,Lamond Murray Jr. made Layup. Assisted by Jeremy Major.
Pepperdine,USC,6,14,6,18,0,Elijah Stewart missed Three Point Jumper.
Pepperdine,USC,6,14,6,18,0,Jeremy Major Defensive Rebound.
Pepperdine,USC,6,14,6,27,0,Nate Gehring Turnover.
Pepperdine,USC,6,14,6,55,0,Chimezie Metu missed Jumper.
Pepperdine,USC,6,14,6,55,0,Jonathan Allen Defensive Rebound.
Pepperdine,USC,6,14,7,16,0,Lamond Murray Jr. missed Jumper.
Pepperdine,USC,6,14,7,16,0,Chris Reyes Offensive Rebound.
Pepperdine,USC,6,14,7,21,0,Chris Reyes missed Jumper.
Pepperdine,USC,6,14,7,21,0,Chimezie Metu Defensive Rebound.
Pepperdine,USC,6,17,7,31,1,Jonah Mathews made Three Point Jumper. Assisted by De'Anthony Melton.
Pepperdine,USC,6,17,7,55,0,Nate Gehring Turnover.
Pepperdine,USC,6,17,8,14,0,Elijah Stewart missed Three Point Jumper.
Pepperdine,USC,6,17,8,14,0,Shaqquan Aaron Offensive Rebound.
Pepperdine,USC,6,20,8,20,1,Jonah Mathews made Three Point Jumper. Assisted by Shaqquan Aaron.
Pepperdine,USC,6,20,8,49,0,Chris Reyes missed Layup.
Pepperdine,USC,6,20,8,49,0,De'Anthony Melton Block.
Pepperdine,USC,6,20,8,56,0,Chris Reyes Offensive Rebound.
Pepperdine,USC,8,20,8,58,1,Chris Reyes made Layup.
Pepperdine,USC,8,20,8,58,0,Foul on Elijah Lee.
Pepperdine,USC,8,20,8,58,0,Official TV Timeout
Pepperdine,USC,8,20,9,8,0,Shaqquan Aaron Turnover.
Pepperdine,USC,10,20,9,20,1,Lamond Murray Jr. made Layup. Assisted by Elijah Lee.
Pepperdine,USC,10,20,9,36,0,Shaqquan Aaron missed Three Point Jumper.
Pepperdine,USC,10,20,9,36,0,De'Anthony Melton Offensive Rebound.
Pepperdine,USC,10,20,9,41,0,Jonah Mathews missed Three Point Jumper.
Pepperdine,USC,10,20,9,41,0,Chris Reyes Defensive Rebound.
Pepperdine,USC,10,20,9,58,0,Foul on De'Anthony Melton.
