Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana,USC,0,0,0,14,0,Jordan McLaughlin Turnover.
Montana,USC,0,0,0,14,0,Fabijan Krslovic Steal.
Montana,USC,3,0,0,37,1,Jack Lopez made Three Point Jumper. Assisted by Bobby Moorehead.
Montana,USC,3,0,0,53,0,Foul on Jack Lopez.
Montana,USC,3,3,0,58,1,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.
Montana,USC,6,3,1,16,1,Ahmaad Rorie made Three Point Jumper. Assisted by Jack Lopez.
Montana,USC,6,3,1,40,0,Chimezie Metu missed Layup.
Montana,USC,6,3,1,40,0,Elijah Stewart Offensive Rebound.
Montana,USC,6,3,1,43,0,Elijah Stewart missed Layup.
Montana,USC,6,3,1,43,0,Nick Rakocevic Offensive Rebound.
Montana,USC,6,3,1,45,0,Nick Rakocevic missed Layup.
Montana,USC,6,3,1,45,0,Shaqquan Aaron Offensive Rebound.
Montana,USC,6,3,1,47,0,Shaqquan Aaron missed Layup.
Montana,USC,6,3,1,47,0,Bobby Moorehead Defensive Rebound.
Montana,USC,6,3,2,4,0,Jack Lopez missed Three Point Jumper.
Montana,USC,6,3,2,4,0,Chimezie Metu Defensive Rebound.
Montana,USC,6,3,2,11,0,Nick Rakocevic Turnover.
Montana,USC,6,3,2,11,0,Foul on Nick Rakocevic.
Montana,USC,6,3,2,33,0,Fabijan Krslovic Turnover.
Montana,USC,6,3,2,47,0,Shaqquan Aaron missed Three Point Jumper.
Montana,USC,6,3,2,47,0,Bobby Moorehead Defensive Rebound.
Montana,USC,9,3,3,6,1,Ahmaad Rorie made Three Point Jumper.
Montana,USC,9,3,3,25,0,Chimezie Metu Turnover.
Montana,USC,12,3,3,44,1,Ahmaad Rorie made Three Point Jumper.
Montana,USC,12,3,4,1,0,Foul on Bobby Moorehead.
Montana,USC,12,3,4,1,0,Official TV Timeout
Montana,USC,12,3,4,3,0,Chimezie Metu missed Layup.
Montana,USC,12,3,4,3,0,Sayeed Pridgett Block.
Montana,USC,12,3,4,5,0,Sayeed Pridgett Defensive Rebound.
Montana,USC,12,3,4,34,0,Jack Lopez missed Three Point Jumper.
Montana,USC,12,3,4,34,0,Montana Deadball Team Rebound.
Montana,USC,12,3,4,36,0,Montana  Turnover.
Montana,USC,12,3,4,48,0,Chimezie Metu missed Jumper.
Montana,USC,12,3,4,48,0,Mario Dunn Defensive Rebound.
Montana,USC,14,3,4,57,1,Mario Dunn made Layup.
Montana,USC,14,3,5,27,0,Foul on Sayeed Pridgett.
