Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Chicago State,0,3,0,24,1,Trayvon Palmer made Three Point Jumper. Assisted by Joshua Batson.
Utah Valley,Chicago State,0,3,0,35,0,Ivory Young Turnover.
Utah Valley,Chicago State,0,3,0,45,0,Elliott Cole missed Three Point Jumper.
Utah Valley,Chicago State,0,3,0,45,0,Utah Valley Defensive Rebound.
Utah Valley,Chicago State,3,3,1,5,1,Jaden Jackson made Three Point Jumper. Assisted by Marcel Davis.
Utah Valley,Chicago State,3,3,1,40,0,Delundre Dixon missed Three Point Jumper.
Utah Valley,Chicago State,3,3,1,40,0,Marcel Davis Defensive Rebound.
Utah Valley,Chicago State,3,3,1,55,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,Chicago State,3,3,1,55,0,Trayvon Palmer Defensive Rebound.
Utah Valley,Chicago State,3,3,2,16,0,Trayvon Palmer missed Layup.
Utah Valley,Chicago State,3,3,2,17,0,Andrew Bastien Block.
Utah Valley,Chicago State,3,3,2,18,0,Andrew Bastien Defensive Rebound.
Utah Valley,Chicago State,5,3,2,21,1,Jaden Jackson made Layup. Assisted by Andrew Bastien.
Utah Valley,Chicago State,5,3,2,42,0,Elliott Cole missed Three Point Jumper.
Utah Valley,Chicago State,5,3,2,42,0,Joshua Batson Offensive Rebound.
Utah Valley,Chicago State,5,3,2,56,0,Quron Davis Turnover.
Utah Valley,Chicago State,5,3,3,6,0,Marcel Davis missed Jumper.
Utah Valley,Chicago State,5,3,3,6,0,Quron Davis Defensive Rebound.
Utah Valley,Chicago State,5,3,3,26,0,Delundre Dixon missed Layup.
Utah Valley,Chicago State,5,3,3,26,0,Joshua Batson Offensive Rebound.
Utah Valley,Chicago State,5,5,3,30,1,Joshua Batson made Layup.
Utah Valley,Chicago State,5,5,3,43,0,Foul on Quron Davis.
Utah Valley,Chicago State,8,5,3,45,1,Ivory Young made Three Point Jumper. Assisted by Marcel Davis.
Utah Valley,Chicago State,8,5,4,11,0,Elliott Cole missed Three Point Jumper.
Utah Valley,Chicago State,8,5,4,11,0,Ivory Young Defensive Rebound.
Utah Valley,Chicago State,8,5,4,18,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,Chicago State,8,5,4,18,0,Darrious Hamilton Offensive Rebound.
Utah Valley,Chicago State,8,5,4,38,0,Foul on Darrious Hamilton.
Utah Valley,Chicago State,8,5,4,38,0,Darrious Hamilton Turnover.
Utah Valley,Chicago State,8,5,4,38,0,Official TV Timeout
Utah Valley,Chicago State,8,8,5,5,1,Clemmye Owens V made Three Point Jumper. Assisted by Delundre Dixon.
Utah Valley,Chicago State,8,8,5,18,0,Ivory Young missed Jumper.
Utah Valley,Chicago State,8,8,5,18,0,Trayvon Palmer Defensive Rebound.
Utah Valley,Chicago State,8,8,5,28,0,Joshua Batson missed Three Point Jumper.
Utah Valley,Chicago State,8,8,5,28,0,Konner Frey Defensive Rebound.
Utah Valley,Chicago State,8,8,5,43,0,Marcel Davis missed Layup.
Utah Valley,Chicago State,8,8,5,43,0,Quron Davis Block.
Utah Valley,Chicago State,8,8,5,45,0,Quron Davis Defensive Rebound.
Utah Valley,Chicago State,8,10,6,0,1,Quron Davis made Jumper. Assisted by Delundre Dixon.
Utah Valley,Chicago State,8,10,6,15,0,Ivory Young missed Three Point Jumper.
Utah Valley,Chicago State,8,10,6,15,0,Trayvon Palmer Defensive Rebound.
Utah Valley,Chicago State,8,12,6,29,1,Quron Davis made Jumper. Assisted by Delundre Dixon.
Utah Valley,Chicago State,8,12,6,44,0,Jaden Jackson missed Jumper.
Utah Valley,Chicago State,8,12,6,44,0,Konner Frey Offensive Rebound.
Utah Valley,Chicago State,8,12,6,54,0,Marcel Davis missed Three Point Jumper.
Utah Valley,Chicago State,8,12,6,54,0,Trayvon Palmer Defensive Rebound.
Utah Valley,Chicago State,8,12,7,13,0,Delundre Dixon missed Three Point Jumper.
Utah Valley,Chicago State,8,12,7,13,0,Konner Frey Defensive Rebound.
Utah Valley,Chicago State,8,12,7,22,0,Darrious Hamilton missed Jumper.
Utah Valley,Chicago State,8,12,7,22,0,Quron Davis Defensive Rebound.
Utah Valley,Chicago State,8,12,7,47,0,Foul on Trayvon Palmer.
Utah Valley,Chicago State,8,12,7,47,0,Trayvon Palmer Turnover.
Utah Valley,Chicago State,11,12,7,48,1,Ivory Young made Three Point Jumper.
Utah Valley,Chicago State,11,15,8,6,1,Trayvon Palmer made Three Point Jumper. Assisted by Montana Byrd.
Utah Valley,Chicago State,14,15,8,22,1,Konner Frey made Three Point Jumper. Assisted by Jaden Jackson.
Utah Valley,Chicago State,14,18,8,40,1,Clemmye Owens V made Three Point Jumper.
Utah Valley,Chicago State,17,18,8,50,1,Ivory Young made Three Point Jumper. Assisted by Konner Frey.
Utah Valley,Chicago State,17,18,9,18,0,Trayvon Palmer missed Layup.
Utah Valley,Chicago State,17,18,9,18,0,Dayon Goodman Defensive Rebound.
Utah Valley,Chicago State,17,18,9,25,0,Konner Frey Turnover.
Utah Valley,Chicago State,17,18,9,26,0,Clemmye Owens V Steal.
Utah Valley,Chicago State,17,20,9,29,1,Anthony Eaves made Layup. Assisted by Clemmye Owens V.
Utah Valley,Chicago State,17,20,9,57,0,Konner Frey Turnover.
Utah Valley,Chicago State,17,20,9,57,0,Anthony Eaves Steal.
Utah Valley,Chicago State,17,20,9,58,0,Official TV Timeout
Utah Valley,Chicago State,17,23,10,15,1,Clemmye Owens V made Three Point Jumper. Assisted by Anthony Eaves.
Utah Valley,Chicago State,17,23,10,45,0,Marcel Davis missed Jumper.
Utah Valley,Chicago State,17,23,10,45,0,Dayon Goodman Offensive Rebound.
Utah Valley,Chicago State,17,23,10,50,0,Dayon Goodman Turnover.
Utah Valley,Chicago State,17,23,10,51,0,Delundre Dixon Steal.
