Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Chicago State,0,0,0,24,0,Kieran Woods missed Jumper.
Green Bay,Chicago State,0,0,0,24,0,Kenneth Lowe Block.
Green Bay,Chicago State,0,0,0,26,0,Kieran Woods Offensive Rebound.
Green Bay,Chicago State,0,0,0,27,0,Kieran Woods missed Layup.
Green Bay,Chicago State,0,0,0,27,0,Kenneth Lowe Defensive Rebound.
Green Bay,Chicago State,0,0,0,38,0,Foul on Khalil Small.
Green Bay,Chicago State,0,0,0,38,0,Khalil Small Turnover.
Green Bay,Chicago State,0,0,1,6,0,Trayvon Palmer Turnover.
Green Bay,Chicago State,0,0,1,8,0,Kenneth Lowe Steal.
Green Bay,Chicago State,0,0,1,13,0,Jordan Fouse missed Layup.
Green Bay,Chicago State,0,0,1,13,0,Trayvon Palmer Defensive Rebound.
Green Bay,Chicago State,0,0,1,27,0,Kieran Woods missed Layup.
Green Bay,Chicago State,0,0,1,27,0,Jordan Fouse Defensive Rebound.
Green Bay,Chicago State,2,0,1,34,1,Khalil Small made Jumper.
Green Bay,Chicago State,2,3,1,57,1,Joshua Batson made Three Point Jumper. Assisted by Quron Davis.
Green Bay,Chicago State,2,3,2,6,0,Khalil Small missed Layup.
Green Bay,Chicago State,2,3,2,6,0,Quron Davis Block.
Green Bay,Chicago State,2,3,2,7,0,Joshua Batson Defensive Rebound.
Green Bay,Chicago State,2,5,2,15,1,Quron Davis made Dunk. Assisted by Kieran Woods.
Green Bay,Chicago State,4,5,2,25,1,Charles Cooper made Layup. Assisted by Carrington Love.
Green Bay,Chicago State,4,5,2,25,0,Foul on Quron Davis.
Green Bay,Chicago State,5,5,2,25,1,Charles Cooper made Free Throw.
Green Bay,Chicago State,5,5,2,51,0,Kieran Woods missed Three Point Jumper.
Green Bay,Chicago State,5,5,2,51,0,Jordan Fouse Defensive Rebound.
Green Bay,Chicago State,5,5,3,2,0,Khalil Small missed Three Point Jumper.
Green Bay,Chicago State,5,5,3,2,0,Trayvon Palmer Defensive Rebound.
Green Bay,Chicago State,5,5,3,29,0,Trayvon Palmer missed Jumper.
Green Bay,Chicago State,5,5,3,29,0,Jordan Fouse Defensive Rebound.
Green Bay,Chicago State,5,5,3,33,0,Charles Cooper Turnover.
Green Bay,Chicago State,5,5,3,38,0,Anthony Eaves Turnover.
Green Bay,Chicago State,5,5,3,41,0,Kenneth Lowe Steal.
Green Bay,Chicago State,5,5,3,42,0,Kenneth Lowe missed Layup.
Green Bay,Chicago State,5,5,3,42,0,Trayvon Palmer Block.
Green Bay,Chicago State,5,5,3,43,0,Trayvon Palmer Defensive Rebound.
