Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trinity Intl,Chicago State,0,0,0,15,0,Quron Davis missed Layup.
Trinity Intl,Chicago State,0,0,0,15,0,James Glass Defensive Rebound.
Trinity Intl,Chicago State,0,0,0,31,0,Foul on Grant Corsi.
Trinity Intl,Chicago State,0,0,0,31,0,Grant Corsi Turnover.
Trinity Intl,Chicago State,0,0,0,52,0,Trayvon Palmer Turnover.
Trinity Intl,Chicago State,0,0,1,3,0,Zachary Kirschbaum Turnover.
Trinity Intl,Chicago State,0,0,1,23,0,Elliot Cole missed Three Point Jumper.
Trinity Intl,Chicago State,0,0,1,23,0,Zachary Kirschbaum Defensive Rebound.
Trinity Intl,Chicago State,3,0,1,38,1,Zachary Kirschbaum made Three Point Jumper. Assisted by Thomas Amrine.
Trinity Intl,Chicago State,3,0,1,56,0,Elliot Cole Turnover.
Trinity Intl,Chicago State,3,0,1,58,0,Greg Carlyle Steal.
Trinity Intl,Chicago State,3,0,1,59,0,Foul on Elliot Cole.
Trinity Intl,Chicago State,3,0,1,59,0,Greg Carlyle missed Free Throw.
Trinity Intl,Chicago State,3,0,1,59,0,Trinity International Deadball Team Rebound.
Trinity Intl,Chicago State,4,0,1,59,1,Greg Carlyle made Free Throw.
Trinity Intl,Chicago State,4,0,2,13,0,Kieran Woods Offensive Rebound.
Trinity Intl,Chicago State,4,0,2,13,0,David Chatman missed Jumper.
Trinity Intl,Chicago State,4,0,2,17,0,Foul on Zachary Kirschbaum.
Trinity Intl,Chicago State,4,1,2,17,1,Kieran Woods made Free Throw.
Trinity Intl,Chicago State,4,1,2,17,0,Kieran Woods missed Free Throw.
Trinity Intl,Chicago State,4,1,2,17,0,Thomas Amrine Defensive Rebound.
Trinity Intl,Chicago State,4,1,2,37,0,Foul on Trayvon Palmer.
Trinity Intl,Chicago State,6,1,2,38,1,James Glass made Layup. Assisted by David Chatman.
Trinity Intl,Chicago State,6,1,3,5,0,Elliot Cole missed Three Point Jumper.
Trinity Intl,Chicago State,6,1,3,5,0,Trayvon Palmer Offensive Rebound.
Trinity Intl,Chicago State,6,3,3,8,1,Trayvon Palmer made Layup.
Trinity Intl,Chicago State,6,3,3,22,0,Luke Mead missed Three Point Jumper.
