Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Chicago State,0,0,0,14,0,J.C. Fuller missed Three Point Jumper.
Western Illinois,Chicago State,0,0,0,14,0,Tate Stensgaard Offensive Rebound.
Western Illinois,Chicago State,2,0,0,20,1,Brandon Gilbeck made Layup. Assisted by Jabari Sandifer.
Western Illinois,Chicago State,2,3,0,43,1,Clemmye Owens V made Three Point Jumper. Assisted by Fred Sims Jr..
Western Illinois,Chicago State,5,3,1,9,1,Garret Covington made Three Point Jumper. Assisted by J.C. Fuller.
Western Illinois,Chicago State,5,6,1,38,1,Montana Byrd made Three Point Jumper. Assisted by Joshua Batson.
Western Illinois,Chicago State,8,6,2,11,1,Garret Covington made Three Point Jumper. Assisted by J.C. Fuller.
Western Illinois,Chicago State,8,6,2,30,0,Foul on Brandon Gilbeck.
Western Illinois,Chicago State,8,6,2,34,0,Fred Sims Jr. missed Jumper.
Western Illinois,Chicago State,8,6,2,34,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Chicago State,8,6,2,49,0,J.C. Fuller missed Layup.
Western Illinois,Chicago State,8,6,2,49,0,Joshua Batson Defensive Rebound.
Western Illinois,Chicago State,8,6,3,8,0,Foul on Jabari Sandifer.
Western Illinois,Chicago State,8,6,3,8,0,Devon Friend missed Free Throw.
Western Illinois,Chicago State,8,6,3,8,0,Chicago St Deadball Team Rebound.
Western Illinois,Chicago State,8,7,3,8,1,Devon Friend made Free Throw.
Western Illinois,Chicago State,8,7,3,15,0,J.C. Fuller missed Jumper.
Western Illinois,Chicago State,8,7,3,15,0,Chicago St Defensive Rebound.
Western Illinois,Chicago State,8,9,3,38,1,Clemmye Owens V made Jumper.
Western Illinois,Chicago State,11,9,4,10,1,J.C. Fuller made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Chicago State,11,11,4,29,1,Fred Sims Jr. made Jumper.
Western Illinois,Chicago State,11,11,4,46,0,Garret Covington missed Three Point Jumper.
Western Illinois,Chicago State,11,11,4,46,0,Clemmye Owens V Defensive Rebound.
Western Illinois,Chicago State,11,13,4,55,1,Clemmye Owens V made Layup.
Western Illinois,Chicago State,14,13,5,22,1,Jabari Sandifer made Three Point Jumper. Assisted by J.C. Fuller.
Western Illinois,Chicago State,14,16,5,37,1,Fred Sims Jr. made Three Point Jumper.
Western Illinois,Chicago State,14,16,5,59,0,Foul on Devon Friend.
Western Illinois,Chicago State,14,16,5,59,0,Official TV Timeout
Western Illinois,Chicago State,14,16,6,7,0,J.C. Fuller missed Jumper.
Western Illinois,Chicago State,14,16,6,7,0,Joshua Batson Defensive Rebound.
Western Illinois,Chicago State,14,16,6,40,0,Devon Friend Turnover.
Western Illinois,Chicago State,14,16,6,57,0,Garret Covington missed Jumper.
Western Illinois,Chicago State,14,16,6,57,0,Devon Friend Defensive Rebound.
Western Illinois,Chicago State,14,16,7,10,0,Clemmye Owens V missed Three Point Jumper.
Western Illinois,Chicago State,14,16,7,10,0,J.C. Fuller Defensive Rebound.
Western Illinois,Chicago State,14,16,7,24,0,Jabari Sandifer Turnover.
Western Illinois,Chicago State,14,16,7,24,0,Montana Byrd Steal.
Western Illinois,Chicago State,14,16,7,41,0,Montana Byrd missed Three Point Jumper.
Western Illinois,Chicago State,14,16,7,41,0,Jabari Sandifer Defensive Rebound.
Western Illinois,Chicago State,14,16,7,49,0,Foul on Fred Sims Jr..
Western Illinois,Chicago State,15,16,7,49,1,J.C. Fuller made Free Throw.
Western Illinois,Chicago State,16,16,7,49,1,J.C. Fuller made Free Throw.
Western Illinois,Chicago State,16,18,8,1,1,Fred Sims Jr. made Jumper.
Western Illinois,Chicago State,19,18,8,26,1,J.C. Fuller made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Chicago State,19,18,8,48,0,Fred Sims Jr. Turnover.
Western Illinois,Chicago State,19,18,8,48,0,Official TV Timeout
Western Illinois,Chicago State,19,18,9,7,0,Foul on Jalen Chapman.
Western Illinois,Chicago State,19,18,9,7,0,Jalen Chapman Turnover.
Western Illinois,Chicago State,19,20,9,33,1,Anthony Eaves made Jumper.
Western Illinois,Chicago State,19,20,9,48,0,Western Illinois  Timeout
Western Illinois,Chicago State,19,20,10,2,0,Foul on Brandon Gilbeck.
Western Illinois,Chicago State,19,20,10,2,0,Brandon Gilbeck Turnover.
Western Illinois,Chicago State,19,20,10,30,0,Jawad Adekoya missed Jumper.
Western Illinois,Chicago State,19,20,10,30,0,Jabari Sandifer Defensive Rebound.
Western Illinois,Chicago State,19,20,10,31,0,Foul on Jawad Adekoya.
Western Illinois,Chicago State,22,20,10,44,1,Mike Miklusak made Three Point Jumper. Assisted by Tate Stensgaard.
Western Illinois,Chicago State,22,20,10,57,0,Clemmye Owens V Turnover.
Western Illinois,Chicago State,22,20,11,0,0,Jabari Sandifer Steal.
Western Illinois,Chicago State,22,20,11,4,0,Jalen Chapman missed Layup.
Western Illinois,Chicago State,22,20,11,4,0,Jabari Sandifer Offensive Rebound.
