Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Chicago State,3,0,0,13,1,LaVell Boyd made Three Point Jumper. Assisted by Dashawn King.
UMKC,Chicago State,3,0,0,36,0,Anthony Eaves missed Three Point Jumper.
UMKC,Chicago State,3,0,0,36,0,Trayvon Palmer Offensive Rebound.
UMKC,Chicago State,3,0,0,45,0,Devon Friend Turnover.
UMKC,Chicago State,3,0,1,5,0,Dashawn King missed Three Point Jumper.
UMKC,Chicago State,3,0,1,5,0,Anthony Eaves Defensive Rebound.
UMKC,Chicago State,3,0,1,20,0,Devon Friend Turnover.
UMKC,Chicago State,3,0,1,21,0,Thaddeus Smith Steal.
UMKC,Chicago State,5,0,1,35,1,Dashawn King made Layup. Assisted by Darius Austin.
UMKC,Chicago State,5,0,1,53,0,Jawad Adekoya missed Three Point Jumper.
UMKC,Chicago State,5,0,1,53,0,Chicago St Offensive Rebound.
UMKC,Chicago State,5,2,2,7,1,Trayvon Palmer made Layup. Assisted by Anthony Eaves.
UMKC,Chicago State,5,2,2,15,0,Foul on Trayvon Palmer.
UMKC,Chicago State,5,2,2,15,0,Dashawn King missed Free Throw.
UMKC,Chicago State,5,2,2,15,0,UMKC Deadball Team Rebound.
UMKC,Chicago State,5,2,2,15,0,Dashawn King missed Free Throw.
UMKC,Chicago State,5,2,2,15,0,Jawad Adekoya Defensive Rebound.
UMKC,Chicago State,5,2,2,30,0,Quron Davis missed Layup.
UMKC,Chicago State,5,2,2,30,0,Darius Austin Defensive Rebound.
UMKC,Chicago State,5,2,2,40,0,Dashawn King Turnover.
UMKC,Chicago State,5,2,3,6,0,Foul on Darius Austin.
UMKC,Chicago State,5,2,3,30,0,Fred Sims Jr. missed Three Point Jumper.
UMKC,Chicago State,5,2,3,30,0,Darius Austin Defensive Rebound.
UMKC,Chicago State,5,2,3,40,0,Martez Harrison missed Three Point Jumper.
UMKC,Chicago State,5,2,3,40,0,Jordan Madrid-Andrews Defensive Rebound.
UMKC,Chicago State,5,2,3,54,0,Quron Davis Turnover.
UMKC,Chicago State,8,2,4,14,1,Martez Harrison made Three Point Jumper. Assisted by LaVell Boyd.
UMKC,Chicago State,8,2,4,37,0,Foul on Martez Harrison.
UMKC,Chicago State,8,2,4,37,0,Official TV Timeout
UMKC,Chicago State,8,3,4,37,1,Trayvon Palmer made Free Throw.
UMKC,Chicago State,8,4,4,37,1,Trayvon Palmer made Free Throw.
UMKC,Chicago State,11,4,4,55,1,Kyle Steward made Three Point Jumper. Assisted by Martez Harrison.
UMKC,Chicago State,11,4,5,14,0,Foul on Darnell Tillman.
UMKC,Chicago State,11,4,5,16,0,Anthony Eaves missed Three Point Jumper.
UMKC,Chicago State,11,4,5,16,0,Darnell Tillman Defensive Rebound.
UMKC,Chicago State,13,4,5,26,1,Darnell Tillman made Jumper. Assisted by Martez Harrison.
UMKC,Chicago State,13,6,5,42,1,Clemmye Owens V made Layup.
UMKC,Chicago State,13,6,6,0,0,Kyle Steward missed Three Point Jumper.
UMKC,Chicago State,13,6,6,0,0,Anthony Eaves Defensive Rebound.
UMKC,Chicago State,13,6,6,8,0,Fred Sims Jr. missed Layup.
UMKC,Chicago State,13,6,6,8,0,Darnell Tillman Block.
UMKC,Chicago State,13,6,6,8,0,Chicago St Offensive Rebound.
UMKC,Chicago State,13,6,6,13,0,Joshua Batson Turnover.
UMKC,Chicago State,13,6,6,16,0,Darnell Tillman Steal.
UMKC,Chicago State,13,6,6,37,0,Kyle Steward missed Layup.
UMKC,Chicago State,13,6,6,37,0,Trayvon Palmer Block.
UMKC,Chicago State,13,6,6,40,0,Darnell Tillman Offensive Rebound.
UMKC,Chicago State,13,6,6,40,0,Foul on Fred Sims Jr..
UMKC,Chicago State,13,6,6,51,0,Foul on Jordan Madrid-Andrews.
UMKC,Chicago State,14,6,6,51,1,LaVell Boyd made Free Throw.
UMKC,Chicago State,15,6,6,51,1,LaVell Boyd made Free Throw.
UMKC,Chicago State,15,6,7,1,0,Fred Sims Jr. missed Jumper.
UMKC,Chicago State,15,6,7,1,0,Thaddeus Smith Defensive Rebound.
UMKC,Chicago State,15,6,7,10,0,Foul on Joshua Batson.
UMKC,Chicago State,15,6,7,10,0,Foul on Joshua Batson.
UMKC,Chicago State,15,6,7,12,0,Dashawn King Turnover.
UMKC,Chicago State,15,6,7,13,0,Trayvon Palmer Steal.
UMKC,Chicago State,15,6,7,15,0,Foul on Martez Harrison.
UMKC,Chicago State,15,6,7,20,0,Quron Davis Turnover.
UMKC,Chicago State,15,6,7,34,0,Kyle Steward missed Three Point Jumper.
UMKC,Chicago State,15,6,7,34,0,Elliott Cole Defensive Rebound.
UMKC,Chicago State,15,6,7,42,0,Clemmye Owens V missed Layup.
UMKC,Chicago State,15,6,7,42,0,Quron Davis Offensive Rebound.
UMKC,Chicago State,15,8,7,47,1,Quron Davis made Layup.
UMKC,Chicago State,17,8,8,10,1,LaVell Boyd made Jumper.
UMKC,Chicago State,17,8,8,26,0,Elliott Cole Turnover.
UMKC,Chicago State,17,8,8,26,0,Official TV Timeout
UMKC,Chicago State,20,8,8,42,1,LaVell Boyd made Three Point Jumper. Assisted by Dashawn King.
UMKC,Chicago State,20,8,8,55,0,Clemmye Owens V missed Three Point Jumper.
UMKC,Chicago State,20,8,8,55,0,Dashawn King Defensive Rebound.
UMKC,Chicago State,20,8,9,3,0,Foul on Elliott Cole.
UMKC,Chicago State,21,8,9,3,1,LaVell Boyd made Free Throw.
UMKC,Chicago State,22,8,9,3,1,LaVell Boyd made Free Throw.
UMKC,Chicago State,22,8,9,24,0,Fred Sims Jr. missed Jumper.
UMKC,Chicago State,22,8,9,24,0,Dashawn King Defensive Rebound.
UMKC,Chicago State,25,8,9,28,1,Dashawn King made Three Point Jumper. Assisted by LaVell Boyd.
UMKC,Chicago State,25,8,9,42,0,Fred Sims Jr. missed Three Point Jumper.
UMKC,Chicago State,25,8,9,42,0,Darius Austin Defensive Rebound.
UMKC,Chicago State,25,8,9,52,0,Foul on Quron Davis.
UMKC,Chicago State,26,8,9,52,1,Darius Austin made Free Throw.
UMKC,Chicago State,27,8,9,52,1,Darius Austin made Free Throw.
UMKC,Chicago State,27,10,10,23,1,Anthony Eaves made Jumper.
UMKC,Chicago State,29,10,10,38,1,Darius Austin made Jumper.
UMKC,Chicago State,29,10,11,3,0,Quron Davis missed Layup.
UMKC,Chicago State,29,10,11,3,0,Darius Austin Block.
UMKC,Chicago State,29,10,11,6,0,Fred Sims Jr. Offensive Rebound.
UMKC,Chicago State,29,10,11,6,0,Quron Davis Turnover.
UMKC,Chicago State,29,10,11,18,0,Kyle Steward Turnover.
UMKC,Chicago State,29,10,11,41,0,Anthony Eaves missed Three Point Jumper.
UMKC,Chicago State,29,10,11,41,0,Jordan Madrid-Andrews Offensive Rebound.
UMKC,Chicago State,29,10,11,41,0,Foul on Grant Leach.
UMKC,Chicago State,29,10,11,50,0,Anthony Eaves missed Three Point Jumper.
UMKC,Chicago State,29,10,11,50,0,Delundre Dixon Offensive Rebound.
UMKC,Chicago State,29,10,11,56,0,Foul on Kyle Steward.
UMKC,Chicago State,29,11,11,56,1,Delundre Dixon made Free Throw.
UMKC,Chicago State,29,12,11,56,1,Delundre Dixon made Free Throw.
UMKC,Chicago State,31,12,12,6,1,Darius Austin made Jumper.
UMKC,Chicago State,31,12,12,37,0,Anthony Eaves missed Jumper.
UMKC,Chicago State,31,12,12,37,0,Darnell Tillman Defensive Rebound.
UMKC,Chicago State,31,12,12,51,0,Darnell Tillman missed Layup.
UMKC,Chicago State,31,12,12,51,0,Delundre Dixon Defensive Rebound.
UMKC,Chicago State,31,12,12,57,0,Delundre Dixon Turnover.
UMKC,Chicago State,31,12,12,58,0,Kyle Steward Steal.
UMKC,Chicago State,31,12,13,3,0,LaVell Boyd missed Three Point Jumper.
UMKC,Chicago State,31,12,13,3,0,Delundre Dixon Defensive Rebound.
UMKC,Chicago State,31,12,13,14,0,Clemmye Owens V Turnover.
UMKC,Chicago State,31,12,13,16,0,Darnell Tillman Steal.
UMKC,Chicago State,33,12,13,36,1,LaVell Boyd made Layup.
UMKC,Chicago State,33,12,13,58,0,Jordan Madrid-Andrews missed Layup.
UMKC,Chicago State,33,12,13,58,0,Darnell Tillman Defensive Rebound.
UMKC,Chicago State,33,12,14,7,0,LaVell Boyd Turnover.
UMKC,Chicago State,33,12,14,10,0,Jordan Madrid-Andrews Steal.
UMKC,Chicago State,33,12,14,29,0,Trayvon Palmer missed Layup.
UMKC,Chicago State,33,12,14,29,0,Darius Austin Block.
