Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,North Carolina Central,0,0,0,15,0,Dante Holmes missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,0,0,0,15,0,Enoch Hood Offensive Rebound.
North Carolina A&T;,North Carolina Central,0,0,0,25,0,Dajuan Graf missed Jumper.
North Carolina A&T;,North Carolina Central,0,0,0,25,0,Denzel Keyes Defensive Rebound.
North Carolina A&T;,North Carolina Central,2,0,0,41,1,Denzel Keyes made Layup. Assisted by Sam Hunt.
North Carolina A&T;,North Carolina Central,2,0,1,2,0,Rashaun Madison missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,2,0,1,2,0,Denzel Keyes Defensive Rebound.
North Carolina A&T;,North Carolina Central,4,0,1,10,1,Sam Hunt made Layup.
North Carolina A&T;,North Carolina Central,4,0,1,25,0,Dajuan Graf missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,4,0,1,25,0,Ede Egharevba Defensive Rebound.
North Carolina A&T;,North Carolina Central,4,0,1,33,0,Ede Egharevba missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,4,0,1,33,0,Rashaun Madison Defensive Rebound.
North Carolina A&T;,North Carolina Central,4,0,1,44,0,Jeremiah Ingram Turnover.
North Carolina A&T;,North Carolina Central,4,0,1,44,0,Foul on Jeremiah Ingram.
North Carolina A&T;,North Carolina Central,6,0,1,59,1,Bruce Beckford made Jumper.
North Carolina A&T;,North Carolina Central,6,0,2,22,0,Dante Holmes missed Jumper.
North Carolina A&T;,North Carolina Central,6,0,2,22,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,North Carolina Central,9,0,2,54,1,Ahmad Abdullah made Three Point Jumper. Assisted by Sam Hunt.
North Carolina A&T;,North Carolina Central,9,0,3,14,0,Dante Holmes missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,9,0,3,14,0,Kyle Benton Offensive Rebound.
North Carolina A&T;,North Carolina Central,9,2,3,19,1,Kyle Benton made Two Point Tip Shot.
