Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Allen,North Carolina Central,0,0,0,13,0,Dajuan Graf Turnover.
Allen,North Carolina Central,2,0,0,23,1,Derrick McCord made Layup. Assisted by Avery Harris.
Allen,North Carolina Central,2,0,0,34,0,AJ Lynch missed Layup.
Allen,North Carolina Central,2,0,0,34,0,Markez Dix Defensive Rebound.
Allen,North Carolina Central,2,0,1,6,0,Allen  Turnover.
Allen,North Carolina Central,2,2,1,23,1,Jeremiah Ingram made Layup. Assisted by Jamal Ferguson.
Allen,North Carolina Central,2,2,1,41,0,Derrick McCord Turnover.
Allen,North Carolina Central,2,2,2,12,0,Dajuan Graf missed Jumper.
Allen,North Carolina Central,2,2,2,12,0,Dj Marshall Defensive Rebound.
Allen,North Carolina Central,2,2,2,23,0,Avery Harris missed Layup.
Allen,North Carolina Central,2,2,2,23,0,Jeremiah Ingram Defensive Rebound.
Allen,North Carolina Central,2,5,2,42,1,Dajuan Graf made Three Point Jumper. Assisted by AJ Lynch.
Allen,North Carolina Central,2,5,2,47,0,Avery Harris Turnover.
Allen,North Carolina Central,2,5,3,1,0,Jamal Ferguson missed Jumper.
Allen,North Carolina Central,2,5,3,1,0,Avery Harris Defensive Rebound.
Allen,North Carolina Central,2,5,3,19,0,Dj Marshall missed Jumper.
Allen,North Carolina Central,2,5,3,19,0,Jay Copeland Defensive Rebound.
Allen,North Carolina Central,2,5,3,28,0,Dajuan Graf Turnover.
Allen,North Carolina Central,2,5,3,55,0,Avery Harris Turnover.
Allen,North Carolina Central,2,5,3,56,0,AJ Lynch Steal.
Allen,North Carolina Central,2,7,4,0,1,AJ Lynch made Jumper.
Allen,North Carolina Central,5,7,4,22,1,Sherod Wade made Three Point Jumper. Assisted by Avery Harris.
Allen,North Carolina Central,5,7,4,45,0,Jamal Ferguson missed Jumper.
Allen,North Carolina Central,5,7,4,45,0,Dj Marshall Defensive Rebound.
Allen,North Carolina Central,5,7,5,0,0,Avery Harris Turnover.
Allen,North Carolina Central,5,7,5,2,0,North Carolina Central  Timeout
Allen,North Carolina Central,5,7,5,13,0,Jeremiah Ingram missed Layup.
Allen,North Carolina Central,5,7,5,13,0,Sherod Wade Block.
Allen,North Carolina Central,5,7,5,13,0,North Carolina Central Offensive Rebound.
Allen,North Carolina Central,5,9,5,16,1,Jay Copeland made Layup. Assisted by AJ Lynch.
Allen,North Carolina Central,5,9,5,32,0,Foul on Jamal Ferguson.
Allen,North Carolina Central,6,9,5,32,1,Sherod Wade made Free Throw.
Allen,North Carolina Central,6,9,5,32,0,Sherod Wade missed Free Throw.
Allen,North Carolina Central,6,9,5,32,0,Jeremiah Ingram Defensive Rebound.
Allen,North Carolina Central,6,9,5,47,0,Foul on Markez Dix.
Allen,North Carolina Central,6,9,5,57,0,Dajuan Graf missed Three Point Jumper.
Allen,North Carolina Central,6,9,5,57,0,Dj Marshall Defensive Rebound.
Allen,North Carolina Central,6,9,6,10,0,Seth Fitzgerald Turnover.
Allen,North Carolina Central,6,9,6,11,0,AJ Lynch Steal.
Allen,North Carolina Central,6,9,6,20,0,AJ Lynch missed Three Point Jumper.
Allen,North Carolina Central,6,9,6,20,0,Seth Fitzgerald Defensive Rebound.
Allen,North Carolina Central,6,9,6,35,0,Markez Dix missed Jumper.
Allen,North Carolina Central,6,9,6,35,0,Jay Copeland Defensive Rebound.
Allen,North Carolina Central,6,9,6,44,0,AJ Lynch missed Layup.
Allen,North Carolina Central,6,9,6,44,0,Jeremiah Ingram Offensive Rebound.
Allen,North Carolina Central,6,11,6,47,1,Jeremiah Ingram made Two Point Tip Shot.
Allen,North Carolina Central,6,11,6,49,0,Allen  Timeout
Allen,North Carolina Central,6,11,6,59,0,Latroy Strong missed Jumper.
Allen,North Carolina Central,6,11,6,59,0,Jay Copeland Defensive Rebound.
Allen,North Carolina Central,6,11,7,2,0,Foul on Sherod Wade.
Allen,North Carolina Central,6,11,7,17,0,Jeremiah Ingram missed Layup.
Allen,North Carolina Central,6,11,7,17,0,Dj Marshall Defensive Rebound.
Allen,North Carolina Central,6,11,7,34,0,Derrick McCord missed Three Point Jumper.
Allen,North Carolina Central,6,11,7,34,0,Jeremiah Ingram Defensive Rebound.
Allen,North Carolina Central,6,11,7,43,0,AJ Lynch missed Layup.
Allen,North Carolina Central,6,11,7,43,0,Jeremiah Ingram Offensive Rebound.
Allen,North Carolina Central,6,11,7,45,0,Foul on Derrick McCord.
Allen,North Carolina Central,6,11,7,45,0,Jeremiah Ingram missed Free Throw.
Allen,North Carolina Central,6,11,7,45,0,North Carolina Central Deadball Team Rebound.
Allen,North Carolina Central,6,12,7,45,1,Jeremiah Ingram made Free Throw.
Allen,North Carolina Central,8,12,7,53,1,Derrick McCord made Dunk. Assisted by Seth Fitzgerald.
Allen,North Carolina Central,8,14,8,17,1,Kyle Benton made Layup. Assisted by Jeremiah Ingram.
Allen,North Carolina Central,8,14,8,30,0,Seth Fitzgerald Turnover.
Allen,North Carolina Central,8,14,8,31,0,North Carolina Central  Timeout
Allen,North Carolina Central,8,14,8,42,0,Kyle Benton missed Layup.
Allen,North Carolina Central,8,14,8,42,0,Jamal Ferguson Offensive Rebound.
Allen,North Carolina Central,8,14,8,44,0,Jamal Ferguson missed Layup.
Allen,North Carolina Central,8,14,8,44,0,Dj Marshall Defensive Rebound.
Allen,North Carolina Central,8,14,8,52,0,Seth Fitzgerald missed Three Point Jumper.
Allen,North Carolina Central,8,14,8,52,0,North Carolina Central Defensive Rebound.
Allen,North Carolina Central,8,14,9,2,0,Kyle Benton missed Layup.
Allen,North Carolina Central,8,14,9,2,0,Latroy Strong Defensive Rebound.
Allen,North Carolina Central,8,14,9,14,0,Derrick McCord missed Three Point Jumper.
Allen,North Carolina Central,8,14,9,14,0,Seth Fitzgerald Offensive Rebound.
Allen,North Carolina Central,8,14,9,19,0,Seth Fitzgerald Turnover.
Allen,North Carolina Central,8,14,9,29,0,Nate Allen missed Layup.
Allen,North Carolina Central,8,14,9,29,0,Seth Fitzgerald Defensive Rebound.
Allen,North Carolina Central,11,14,9,42,1,Dj Marshall made Three Point Jumper. Assisted by Sean Smith.
Allen,North Carolina Central,11,14,9,52,0,Jamal Ferguson missed Jumper.
Allen,North Carolina Central,11,14,9,52,0,Dj Marshall Defensive Rebound.
Allen,North Carolina Central,11,14,10,0,0,Seth Fitzgerald missed Three Point Jumper.
Allen,North Carolina Central,11,14,10,0,0,Enoch Hood Defensive Rebound.
Allen,North Carolina Central,11,14,10,9,0,Foul on Seth Fitzgerald.
Allen,North Carolina Central,11,14,10,15,0,Jeremiah Ingram missed Jumper.
Allen,North Carolina Central,11,14,10,15,0,Dj Marshall Block.
Allen,North Carolina Central,11,14,10,17,0,Sherod Wade Defensive Rebound.
Allen,North Carolina Central,14,14,10,21,1,Sean Smith made Three Point Jumper. Assisted by Sherod Wade.
