Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,North Carolina Central,3,0,0,25,1,Lenjo Kilo made Three Point Jumper. Assisted by Brian Pearson.
Savannah State,North Carolina Central,3,2,0,39,1,Jeremiah Ingram made Layup.
Savannah State,North Carolina Central,3,2,1,1,0,Foul on Rashaun Madison.
Savannah State,North Carolina Central,4,2,1,1,1,Troyce Manassa made Free Throw.
Savannah State,North Carolina Central,4,2,1,1,0,Troyce Manassa missed Free Throw.
Savannah State,North Carolina Central,4,2,1,1,0,Jeremiah Ingram Defensive Rebound.
Savannah State,North Carolina Central,4,2,1,24,0,C.J. Wiggins missed Jumper.
Savannah State,North Carolina Central,4,2,1,24,0,Troyce Manassa Defensive Rebound.
Savannah State,North Carolina Central,4,2,1,40,0,Chris Martin missed Three Point Jumper.
Savannah State,North Carolina Central,4,2,1,40,0,Jeremiah Ingram Defensive Rebound.
Savannah State,North Carolina Central,4,4,2,9,1,Dante Holmes made Jumper.
Savannah State,North Carolina Central,4,4,2,35,0,Troyce Manassa missed Jumper.
Savannah State,North Carolina Central,4,4,2,35,0,C.J. Wiggins Defensive Rebound.
Savannah State,North Carolina Central,4,6,2,43,1,C.J. Wiggins made Jumper.
Savannah State,North Carolina Central,6,6,3,13,1,Khalen Pinkett made Layup.
Savannah State,North Carolina Central,6,6,3,37,0,Enoch Hood missed Layup.
Savannah State,North Carolina Central,6,6,3,37,0,Lenjo Kilo Defensive Rebound.
Savannah State,North Carolina Central,6,6,3,39,0,Foul on Dante Holmes.
Savannah State,North Carolina Central,6,6,4,2,0,Lenjo Kilo Turnover.
Savannah State,North Carolina Central,6,6,4,3,0,Jeremiah Ingram Steal.
Savannah State,North Carolina Central,6,6,4,8,0,Dante Holmes Turnover.
Savannah State,North Carolina Central,6,6,4,8,0,Official TV Timeout
Savannah State,North Carolina Central,6,6,4,10,0,Khalen Pinkett Turnover.
Savannah State,North Carolina Central,6,9,4,20,1,Dante Holmes made Three Point Jumper. Assisted by C.J. Wiggins.
Savannah State,North Carolina Central,6,9,4,45,0,Troyce Manassa missed Jumper.
Savannah State,North Carolina Central,6,9,4,45,0,Dante Holmes Defensive Rebound.
Savannah State,North Carolina Central,6,9,4,54,0,C.J. Wiggins missed Layup.
Savannah State,North Carolina Central,6,9,4,54,0,Chris Martin Defensive Rebound.
Savannah State,North Carolina Central,6,9,5,5,0,Brian Pearson missed Layup.
Savannah State,North Carolina Central,6,9,5,5,0,Enoch Hood Defensive Rebound.
Savannah State,North Carolina Central,6,11,5,33,1,Dante Holmes made Jumper. Assisted by C.J. Wiggins.
Savannah State,North Carolina Central,6,11,6,3,0,Javaris Jenkins missed Jumper.
Savannah State,North Carolina Central,6,11,6,3,0,Lenjo Kilo Offensive Rebound.
Savannah State,North Carolina Central,6,11,6,7,0,Lenjo Kilo missed Layup.
Savannah State,North Carolina Central,6,11,6,7,0,Patrick Cole Defensive Rebound.
Savannah State,North Carolina Central,6,11,6,14,0,Foul on Khalen Pinkett.
Savannah State,North Carolina Central,6,11,6,18,0,Dante Holmes Turnover.
