Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,North Carolina Central,0,0,0,28,0,Brian Kelley missed Three Point Jumper.
Norfolk State,North Carolina Central,0,0,0,28,0,Enoch Hood Defensive Rebound.
Norfolk State,North Carolina Central,0,2,0,38,1,Jeremiah Ingram made Layup. Assisted by Patrick Cole.
Norfolk State,North Carolina Central,0,2,1,2,0,Jeff Short missed Three Point Jumper.
Norfolk State,North Carolina Central,0,2,1,2,0,Dante Holmes Defensive Rebound.
Norfolk State,North Carolina Central,0,2,1,12,0,Foul on Brian Kelley.
Norfolk State,North Carolina Central,0,2,1,38,0,Jeremiah Ingram missed Layup.
Norfolk State,North Carolina Central,0,2,1,38,0,Alex Long Block.
Norfolk State,North Carolina Central,0,2,1,39,0,Alex Long Defensive Rebound.
Norfolk State,North Carolina Central,0,2,1,43,0,Foul on Jeremiah Ingram.
Norfolk State,North Carolina Central,2,2,1,51,1,Jeff Short made Jumper.
Norfolk State,North Carolina Central,2,2,2,19,0,Dante Holmes missed Three Point Jumper.
Norfolk State,North Carolina Central,2,2,2,19,0,Enoch Hood Offensive Rebound.
Norfolk State,North Carolina Central,2,4,2,23,1,Enoch Hood made Dunk.
Norfolk State,North Carolina Central,4,4,2,38,1,Alex Long made Layup.
Norfolk State,North Carolina Central,4,4,3,5,0,Jeremiah Ingram Turnover.
Norfolk State,North Carolina Central,4,4,3,5,0,Foul on Jeremiah Ingram.
Norfolk State,North Carolina Central,4,4,3,12,0,Foul on Rashaun Madison.
Norfolk State,North Carolina Central,4,4,3,35,0,Jordan Butler missed Layup.
Norfolk State,North Carolina Central,4,4,3,35,0,Dante Holmes Defensive Rebound.
Norfolk State,North Carolina Central,4,4,3,43,0,Rashaun Madison missed Three Point Jumper.
Norfolk State,North Carolina Central,4,4,3,43,0,Kyle Benton Offensive Rebound.
Norfolk State,North Carolina Central,4,4,3,47,0,Dante Holmes missed Three Point Jumper.
Norfolk State,North Carolina Central,4,4,3,47,0,Kyle Benton Offensive Rebound.
Norfolk State,North Carolina Central,4,4,4,0,0,Dante Holmes missed Three Point Jumper.
Norfolk State,North Carolina Central,4,4,4,0,0,Jordan Butler Defensive Rebound.
Norfolk State,North Carolina Central,6,4,4,26,1,Brian Kelley made Layup.
Norfolk State,North Carolina Central,6,4,4,43,0,Patrick Cole missed Layup.
Norfolk State,North Carolina Central,6,4,4,43,0,Jeff Short Defensive Rebound.
Norfolk State,North Carolina Central,6,4,4,54,0,D'Shon Taylor Turnover.
Norfolk State,North Carolina Central,6,4,4,58,0,Official TV Timeout
Norfolk State,North Carolina Central,6,4,5,16,0,Kyle Benton missed Layup.
Norfolk State,North Carolina Central,6,4,5,16,0,D'Shon Taylor Defensive Rebound.
Norfolk State,North Carolina Central,6,4,5,19,0,Foul on Kyle Benton.
Norfolk State,North Carolina Central,6,4,5,40,0,Zaynah Robinson missed Jumper.
Norfolk State,North Carolina Central,6,4,5,40,0,D'Shon Taylor Offensive Rebound.
Norfolk State,North Carolina Central,8,4,5,47,1,D'Shon Taylor made Layup.
Norfolk State,North Carolina Central,8,4,6,8,0,Patrick Cole Turnover.
Norfolk State,North Carolina Central,8,4,6,11,0,Jeff Short Steal.
Norfolk State,North Carolina Central,8,4,6,13,0,Foul on Kyle Benton.
Norfolk State,North Carolina Central,9,4,6,13,1,Zaynah Robinson made Free Throw.
Norfolk State,North Carolina Central,10,4,6,13,1,Zaynah Robinson made Free Throw.
Norfolk State,North Carolina Central,10,7,6,36,1,Rashaun Madison made Three Point Jumper. Assisted by Dante Holmes.
Norfolk State,North Carolina Central,13,7,6,45,1,Charles Oliver made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,North Carolina Central,13,9,7,10,1,Dante Holmes made Jumper.
Norfolk State,North Carolina Central,13,9,7,33,0,Foul on Enoch Hood.
Norfolk State,North Carolina Central,13,9,7,33,0,Charles Oliver missed Free Throw.
Norfolk State,North Carolina Central,13,9,7,33,0,Norfolk St Deadball Team Rebound.
Norfolk State,North Carolina Central,14,9,7,33,1,Charles Oliver made Free Throw.
Norfolk State,North Carolina Central,14,9,7,46,0,Dajuan Graf missed Layup.
