Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montreat College,North Carolina Central,0,3,0,22,1,Jeremiah Ingram made Three Point Jumper. Assisted by C.J. Wiggins.
Montreat College,North Carolina Central,0,3,0,38,0,Cody Miller missed Three Point Jumper.
Montreat College,North Carolina Central,0,3,0,38,0,Alonzo Mobley Offensive Rebound.
Montreat College,North Carolina Central,3,3,1,1,1,Alonzo Mobley made Three Point Jumper. Assisted by Sam McKinney.
Montreat College,North Carolina Central,3,3,1,23,0,Jamal Ferguson Turnover.
Montreat College,North Carolina Central,3,3,1,25,0,Alonzo Mobley Steal.
Montreat College,North Carolina Central,3,3,1,26,0,James Dantzler Turnover.
Montreat College,North Carolina Central,3,3,1,27,0,Patrick Cole Steal.
Montreat College,North Carolina Central,3,3,1,29,0,Enoch Hood missed Dunk.
Montreat College,North Carolina Central,3,3,1,29,0,James Dantzler Defensive Rebound.
Montreat College,North Carolina Central,3,3,1,40,0,Ryan Bethoney Turnover.
Montreat College,North Carolina Central,3,3,1,53,0,Foul on James Dantzler.
Montreat College,North Carolina Central,3,3,1,53,0,Enoch Hood missed Free Throw.
Montreat College,North Carolina Central,3,3,1,53,0,North Carolina Central Deadball Team Rebound.
Montreat College,North Carolina Central,3,3,1,53,0,Enoch Hood missed Free Throw.
Montreat College,North Carolina Central,3,3,1,53,0,Cody Miller Defensive Rebound.
Montreat College,North Carolina Central,3,3,2,12,0,Sam McKinney missed Three Point Jumper.
Montreat College,North Carolina Central,3,3,2,12,0,Enoch Hood Defensive Rebound.
Montreat College,North Carolina Central,3,3,2,26,0,Jamal Ferguson missed Jumper.
Montreat College,North Carolina Central,3,3,2,26,0,Enoch Hood Offensive Rebound.
Montreat College,North Carolina Central,3,3,2,29,0,Foul on James Dantzler.
Montreat College,North Carolina Central,3,3,2,48,0,Enoch Hood missed Layup.
Montreat College,North Carolina Central,3,3,2,48,0,Jeremiah Ingram Offensive Rebound.
Montreat College,North Carolina Central,3,5,3,0,1,Patrick Cole made Layup.
Montreat College,North Carolina Central,3,5,3,17,0,Cody Miller missed Layup.
