Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,North Carolina Central,0,0,0,15,0,Foul on Jeremiah Ingram.
Bethune-Cookman,North Carolina Central,0,0,0,15,0,Mario Moody missed Free Throw.
Bethune-Cookman,North Carolina Central,0,0,0,15,0,Bethune-Cookman Deadball Team Rebound.
Bethune-Cookman,North Carolina Central,0,0,0,15,0,Mario Moody missed Free Throw.
Bethune-Cookman,North Carolina Central,0,0,0,15,0,Jeremiah Ingram Defensive Rebound.
Bethune-Cookman,North Carolina Central,0,0,0,30,0,Dante Holmes missed Three Point Jumper.
Bethune-Cookman,North Carolina Central,0,0,0,30,0,LaRon Smith Block.
Bethune-Cookman,North Carolina Central,0,0,0,32,0,Dante Holmes Offensive Rebound.
Bethune-Cookman,North Carolina Central,0,0,0,34,0,Foul on LaRon Smith.
Bethune-Cookman,North Carolina Central,0,0,0,34,0,Dante Holmes missed Free Throw.
Bethune-Cookman,North Carolina Central,0,0,0,34,0,North Carolina Central Deadball Team Rebound.
Bethune-Cookman,North Carolina Central,0,0,0,34,0,Dante Holmes missed Free Throw.
Bethune-Cookman,North Carolina Central,0,0,0,34,0,LaRon Smith Defensive Rebound.
Bethune-Cookman,North Carolina Central,0,0,1,1,0,LaRon Smith missed Jumper.
Bethune-Cookman,North Carolina Central,0,0,1,1,0,Enoch Hood Defensive Rebound.
Bethune-Cookman,North Carolina Central,0,0,1,32,0,C.J. Wiggins missed Layup.
Bethune-Cookman,North Carolina Central,0,0,1,32,0,Quinton Forrest Defensive Rebound.
Bethune-Cookman,North Carolina Central,0,0,1,37,0,Jordan Potts missed Three Point Jumper.
Bethune-Cookman,North Carolina Central,0,0,1,37,0,C.J. Wiggins Defensive Rebound.
Bethune-Cookman,North Carolina Central,0,0,1,43,0,C.J. Wiggins missed Jumper.
Bethune-Cookman,North Carolina Central,0,0,1,43,0,Mario Moody Defensive Rebound.
Bethune-Cookman,North Carolina Central,2,0,1,56,1,Mario Moody made Layup.
Bethune-Cookman,North Carolina Central,2,0,2,21,0,Foul on Ricky Johnson.
