Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (NC),North Carolina Central,0,0,0,12,0,Jeremiah Ingram Turnover.
Johnson & Wales (NC),North Carolina Central,0,0,0,13,0,Joshua Cohen Steal.
Johnson & Wales (NC),North Carolina Central,0,0,0,27,0,Nick Crawford Turnover.
Johnson & Wales (NC),North Carolina Central,0,0,0,29,0,Dajuan Graf Steal.
Johnson & Wales (NC),North Carolina Central,0,0,0,30,0,Jeremiah Ingram Turnover.
Johnson & Wales (NC),North Carolina Central,0,0,0,43,0,Michael Cuthbertson missed Layup.
Johnson & Wales (NC),North Carolina Central,0,0,0,43,0,Dante Holmes Block.
Johnson & Wales (NC),North Carolina Central,0,0,0,50,0,Jeremiah Ingram Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,0,0,0,54,0,Dante Holmes missed Three Point Jumper.
Johnson & Wales (NC),North Carolina Central,0,0,0,54,0,Michael Cuthbertson Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,0,0,1,9,0,Foul on Enoch Hood.
Johnson & Wales (NC),North Carolina Central,0,0,1,10,0,Rickey Porter missed Layup.
Johnson & Wales (NC),North Carolina Central,0,0,1,10,0,Dante Holmes Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,0,2,1,14,1,Rashaun Madison made Layup. Assisted by Dante Holmes.
Johnson & Wales (NC),North Carolina Central,0,2,1,45,0,Foul on Dante Holmes.
Johnson & Wales (NC),North Carolina Central,1,2,1,45,1,Joshua Cohen made Free Throw.
Johnson & Wales (NC),North Carolina Central,2,2,1,45,1,Joshua Cohen made Free Throw.
Johnson & Wales (NC),North Carolina Central,2,5,2,2,1,Rashaun Madison made Three Point Jumper. Assisted by C.J. Wiggins.
Johnson & Wales (NC),North Carolina Central,2,5,2,15,0,Michael Cuthbertson missed Jumper.
Johnson & Wales (NC),North Carolina Central,2,5,2,15,0,Enoch Hood Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,2,5,2,47,0,C.J. Wiggins missed Three Point Jumper.
Johnson & Wales (NC),North Carolina Central,2,5,2,47,0,Rickey Porter Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,2,5,3,12,0,Joshua Cohen missed Three Point Jumper.
Johnson & Wales (NC),North Carolina Central,2,5,3,12,0,Nick Crawford Offensive Rebound.
Johnson & Wales (NC),North Carolina Central,2,5,3,17,0,Foul on Dante Holmes.
Johnson & Wales (NC),North Carolina Central,3,5,3,17,1,Nick Crawford made Free Throw.
Johnson & Wales (NC),North Carolina Central,4,5,3,17,1,Nick Crawford made Free Throw.
Johnson & Wales (NC),North Carolina Central,4,8,3,37,1,Rashaun Madison made Three Point Jumper. Assisted by C.J. Wiggins.
Johnson & Wales (NC),North Carolina Central,4,8,4,7,0,Joshua Cohen missed Jumper.
Johnson & Wales (NC),North Carolina Central,4,8,4,7,0,Dante Holmes Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,4,8,4,14,0,Foul on Michael Cuthbertson.
Johnson & Wales (NC),North Carolina Central,4,8,4,14,0,Official TV Timeout
Johnson & Wales (NC),North Carolina Central,4,8,4,14,0,C.J. Wiggins missed Free Throw.
Johnson & Wales (NC),North Carolina Central,4,8,4,14,0,North Carolina Central Deadball Team Rebound.
Johnson & Wales (NC),North Carolina Central,4,9,4,14,1,C.J. Wiggins made Free Throw.
Johnson & Wales (NC),North Carolina Central,6,9,4,25,1,Rickey Porter made Jumper. Assisted by Jayvoine Parker.
Johnson & Wales (NC),North Carolina Central,6,11,4,43,1,Enoch Hood made Dunk. Assisted by C.J. Wiggins.
Johnson & Wales (NC),North Carolina Central,8,11,5,2,1,Michael Cuthbertson made Layup. Assisted by Nick Crawford.
Johnson & Wales (NC),North Carolina Central,8,14,5,18,1,Rashaun Madison made Three Point Jumper. Assisted by Dante Holmes.
Johnson & Wales (NC),North Carolina Central,10,14,5,42,1,Rickey Porter made Jumper.
Johnson & Wales (NC),North Carolina Central,10,16,6,7,1,Jeremiah Ingram made Jumper. Assisted by Rashaun Madison.
Johnson & Wales (NC),North Carolina Central,10,16,6,27,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),North Carolina Central,10,16,6,27,0,Dante Holmes Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,10,16,6,32,0,Dante Holmes Turnover.
Johnson & Wales (NC),North Carolina Central,10,16,6,33,0,Nick Crawford Steal.
Johnson & Wales (NC),North Carolina Central,12,16,6,35,1,Nick Crawford made Layup.
Johnson & Wales (NC),North Carolina Central,12,19,6,54,1,Rashaun Madison made Three Point Jumper. Assisted by Dante Holmes.
Johnson & Wales (NC),North Carolina Central,12,19,7,15,0,Michael Cuthbertson missed Jumper.
Johnson & Wales (NC),North Carolina Central,12,19,7,15,0,Rickey Porter Offensive Rebound.
Johnson & Wales (NC),North Carolina Central,14,19,7,19,1,Rickey Porter made Layup.
Johnson & Wales (NC),North Carolina Central,14,19,7,34,0,C.J. Wiggins Turnover.
Johnson & Wales (NC),North Carolina Central,14,19,7,43,0,Foul on Jeremiah Ingram.
Johnson & Wales (NC),North Carolina Central,15,19,7,43,1,Joshua Cohen made Free Throw.
Johnson & Wales (NC),North Carolina Central,16,19,7,43,1,Joshua Cohen made Free Throw.
Johnson & Wales (NC),North Carolina Central,16,19,7,54,0,Jeremiah Ingram Turnover.
Johnson & Wales (NC),North Carolina Central,16,19,8,2,0,Joshua Cohen missed Jumper.
Johnson & Wales (NC),North Carolina Central,16,19,8,2,0,Dante Holmes Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,16,19,8,10,0,Rashaun Madison missed Three Point Jumper.
Johnson & Wales (NC),North Carolina Central,16,19,8,10,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,16,19,8,27,0,Rickey Porter missed Layup.
Johnson & Wales (NC),North Carolina Central,16,19,8,27,0,Nick Crawford Offensive Rebound.
Johnson & Wales (NC),North Carolina Central,16,19,8,29,0,Nick Crawford missed Layup.
Johnson & Wales (NC),North Carolina Central,16,19,8,29,0,Jeremiah Worthem Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,16,21,8,38,1,C.J. Wiggins made Layup.
Johnson & Wales (NC),North Carolina Central,16,21,8,57,0,Sherer Desinor Turnover.
Johnson & Wales (NC),North Carolina Central,16,21,9,6,0,Foul on Kyle Benton.
Johnson & Wales (NC),North Carolina Central,16,21,9,6,0,Kyle Benton Turnover.
Johnson & Wales (NC),North Carolina Central,19,21,9,22,1,Brandon Cole made Three Point Jumper. Assisted by Jayvoine Parker.
Johnson & Wales (NC),North Carolina Central,19,21,9,43,0,Foul on Shontrell Hopper.
Johnson & Wales (NC),North Carolina Central,19,22,9,43,1,Kyle Benton made Free Throw.
Johnson & Wales (NC),North Carolina Central,19,22,9,43,0,Kyle Benton missed Free Throw.
Johnson & Wales (NC),North Carolina Central,19,22,9,43,0,Sherer Desinor Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,19,22,9,56,0,Michael Cuthbertson missed Three Point Jumper.
Johnson & Wales (NC),North Carolina Central,19,22,9,56,0,Dante Holmes Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,19,22,10,3,0,Foul on Jayvoine Parker.
Johnson & Wales (NC),North Carolina Central,19,23,10,3,1,C.J. Wiggins made Free Throw.
Johnson & Wales (NC),North Carolina Central,19,24,10,3,1,C.J. Wiggins made Free Throw.
Johnson & Wales (NC),North Carolina Central,19,24,10,17,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),North Carolina Central,19,24,10,17,0,Jeremiah Worthem Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,19,24,10,17,0,Foul on Joshua Cohen.
Johnson & Wales (NC),North Carolina Central,19,24,10,29,0,C.J. Wiggins Turnover.
Johnson & Wales (NC),North Carolina Central,19,24,10,30,0,Sherer Desinor Steal.
Johnson & Wales (NC),North Carolina Central,21,24,10,41,1,Joshua Cohen made Jumper. Assisted by Sherer Desinor.
