Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,East Tennessee State,2,0,0,15,1,James Sinclair made Jumper.
Western Carolina,East Tennessee State,2,0,0,42,0,Lester Wilson missed Three Point Jumper.
Western Carolina,East Tennessee State,2,0,0,42,0,Alex Bates Offensive Rebound.
Western Carolina,East Tennessee State,2,2,0,45,1,Alex Bates made Layup.
Western Carolina,East Tennessee State,4,2,1,12,1,Kenneth Hall made Jumper. Assisted by Torrion Brummitt.
Western Carolina,East Tennessee State,4,2,1,23,0,A.J. Merriweather missed Jumper.
Western Carolina,East Tennessee State,4,2,1,23,0,Kenneth Hall Block.
Western Carolina,East Tennessee State,4,2,1,24,0,East Tennessee St Offensive Rebound.
Western Carolina,East Tennessee State,4,2,1,34,0,Foul on James Sinclair.
Western Carolina,East Tennessee State,4,2,1,46,0,Rashawn Rembert missed Three Point Jumper.
Western Carolina,East Tennessee State,4,2,1,46,0,Torrion Brummitt Defensive Rebound.
Western Carolina,East Tennessee State,4,2,2,2,0,Foul on James Sinclair.
Western Carolina,East Tennessee State,4,2,2,2,0,James Sinclair Turnover.
Western Carolina,East Tennessee State,4,4,2,15,1,A.J. Merriweather made Layup.
Western Carolina,East Tennessee State,4,4,2,43,0,James Sinclair missed Three Point Jumper.
Western Carolina,East Tennessee State,4,4,2,43,0,Petey McClain Defensive Rebound.
Western Carolina,East Tennessee State,4,7,2,50,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
Western Carolina,East Tennessee State,4,7,3,11,0,Foul on Alex Bates.
Western Carolina,East Tennessee State,5,7,3,11,1,Torrion Brummitt made Free Throw.
Western Carolina,East Tennessee State,5,7,3,11,0,Torrion Brummitt missed Free Throw.
Western Carolina,East Tennessee State,5,7,3,11,0,Alex Bates Defensive Rebound.
Western Carolina,East Tennessee State,5,10,3,17,1,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.
Western Carolina,East Tennessee State,5,10,3,41,0,Rhett Harrelson Turnover.
Western Carolina,East Tennessee State,5,10,3,50,0,Devin Harris missed Layup.
Western Carolina,East Tennessee State,5,10,3,50,0,Kenneth Hall Defensive Rebound.
Western Carolina,East Tennessee State,7,10,3,58,1,Rhett Harrelson made Jumper.
Western Carolina,East Tennessee State,7,13,4,17,1,Jalen Riley made Three Point Jumper.
Western Carolina,East Tennessee State,7,13,4,39,0,Official TV Timeout
Western Carolina,East Tennessee State,9,13,4,41,1,James Sinclair made Jumper. Assisted by Rhett Harrelson.
Western Carolina,East Tennessee State,9,16,5,3,1,Lester Wilson made Three Point Jumper. Assisted by Devin Harris.
Western Carolina,East Tennessee State,9,16,5,31,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,East Tennessee State,9,16,5,31,0,Devin Harris Defensive Rebound.
Western Carolina,East Tennessee State,9,16,5,42,0,Rashawn Rembert missed Three Point Jumper.
Western Carolina,East Tennessee State,9,16,5,42,0,Justin Browning Block.
Western Carolina,East Tennessee State,9,16,5,44,0,Torrion Brummitt Defensive Rebound.
Western Carolina,East Tennessee State,9,16,6,0,0,Mike Brown missed Three Point Jumper.
Western Carolina,East Tennessee State,9,16,6,0,0,Ron Giplaye Defensive Rebound.
Western Carolina,East Tennessee State,9,19,6,8,1,Jalen Riley made Three Point Jumper.
Western Carolina,East Tennessee State,9,19,6,22,0,James Sinclair Turnover.
Western Carolina,East Tennessee State,9,19,6,23,0,Rashawn Rembert Steal.
Western Carolina,East Tennessee State,9,21,6,26,1,Jalen Riley made Layup. Assisted by Rashawn Rembert.
Western Carolina,East Tennessee State,9,21,6,30,0,Western Carolina  Timeout
Western Carolina,East Tennessee State,9,21,6,47,0,Foul on Justin Browning.
Western Carolina,East Tennessee State,9,21,6,47,0,Justin Browning Turnover.
