Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,VMI,0,0,0,17,0,Christian Burton Turnover.
Western Carolina,VMI,0,0,0,17,0,Rhett Harrelson Steal.
Western Carolina,VMI,0,0,0,48,0,Mike Brown missed Jumper.
Western Carolina,VMI,0,0,0,48,0,Brian Brown Defensive Rebound.
Western Carolina,VMI,0,0,0,58,0,Craig Hinton missed Three Point Jumper.
Western Carolina,VMI,0,0,0,58,0,Tucker Thompson Defensive Rebound.
Western Carolina,VMI,0,0,1,15,0,Foul on Fred Iruafemi.
Western Carolina,VMI,0,0,1,17,0,Mike Brown missed Three Point Jumper.
Western Carolina,VMI,0,0,1,17,0,Torrion Brummitt Offensive Rebound.
Western Carolina,VMI,0,0,1,21,0,Torrion Brummitt missed Jumper.
Western Carolina,VMI,0,0,1,21,0,James Sinclair Offensive Rebound.
Western Carolina,VMI,0,0,1,41,0,James Sinclair missed Layup.
Western Carolina,VMI,0,0,1,41,0,Fred Iruafemi Defensive Rebound.
Western Carolina,VMI,0,0,2,7,0,Brian Brown missed Three Point Jumper.
Western Carolina,VMI,0,0,2,7,0,Western Carolina Defensive Rebound.
Western Carolina,VMI,0,0,2,21,0,Torrion Brummitt missed Jumper.
Western Carolina,VMI,0,0,2,21,0,Tim Marshall Defensive Rebound.
Western Carolina,VMI,0,0,2,34,0,Jordan Weethee missed Three Point Jumper.
Western Carolina,VMI,0,0,2,34,0,Torrion Brummitt Defensive Rebound.
Western Carolina,VMI,0,0,2,45,0,Mike Brown missed Jumper.
Western Carolina,VMI,0,0,2,45,0,Tucker Thompson Offensive Rebound.
Western Carolina,VMI,0,0,2,48,0,Tucker Thompson missed Jumper.
Western Carolina,VMI,0,0,2,48,0,Tucker Thompson Offensive Rebound.
Western Carolina,VMI,3,0,2,56,1,Mike Brown made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,VMI,3,0,3,16,0,Michael Donovan missed Three Point Jumper.
Western Carolina,VMI,3,0,3,16,0,Western Carolina Defensive Rebound.
Western Carolina,VMI,3,0,3,28,0,Foul on Trey Chapman.
Western Carolina,VMI,4,0,3,28,1,Devin Peterson made Free Throw.
Western Carolina,VMI,5,0,3,28,1,Devin Peterson made Free Throw.
Western Carolina,VMI,5,2,3,43,1,Fred Iruafemi made Jumper. Assisted by Brian Brown.
Western Carolina,VMI,5,2,3,56,0,Justin Browning Turnover.
Western Carolina,VMI,5,2,3,56,0,Brian Brown Steal.
Western Carolina,VMI,5,2,3,56,0,Brian Brown Turnover.
Western Carolina,VMI,5,2,3,58,0,Rhett Harrelson Turnover.
Western Carolina,VMI,5,2,3,59,0,Phillip Anglade Steal.
Western Carolina,VMI,5,2,4,2,0,Foul on Devin Peterson.
Western Carolina,VMI,5,2,4,7,0,Christian Burton missed Three Point Jumper.
Western Carolina,VMI,5,2,4,7,0,Kenneth Hall Defensive Rebound.
Western Carolina,VMI,7,2,4,15,1,Justin Browning made Dunk. Assisted by Devin Peterson.
Western Carolina,VMI,7,2,4,36,0,Brian Brown missed Three Point Jumper.
Western Carolina,VMI,7,2,4,36,0,Justin Browning Defensive Rebound.
Western Carolina,VMI,9,2,4,53,1,Justin Browning made Layup.
Western Carolina,VMI,9,2,5,5,0,Phillip Anglade Turnover.
Western Carolina,VMI,9,2,5,7,0,Justin Browning Steal.
Western Carolina,VMI,9,2,5,12,0,Rhett Harrelson missed Layup.
Western Carolina,VMI,9,2,5,12,0,James Sinclair Offensive Rebound.
Western Carolina,VMI,11,2,5,13,1,James Sinclair made Layup.
Western Carolina,VMI,11,2,5,13,0,VMI  Timeout
Western Carolina,VMI,11,2,5,30,0,Jordan Weethee missed Jumper.
Western Carolina,VMI,11,2,5,30,0,Justin Browning Defensive Rebound.
Western Carolina,VMI,11,2,5,39,0,Mike Brown Turnover.
Western Carolina,VMI,11,2,5,39,0,Official TV Timeout
Western Carolina,VMI,11,2,5,50,0,Jordan Weethee missed Three Point Jumper.
Western Carolina,VMI,11,2,5,50,0,VMI Offensive Rebound.
Western Carolina,VMI,11,5,5,56,1,Tim Marshall made Three Point Jumper.
Western Carolina,VMI,13,5,6,4,1,James Sinclair made Jumper. Assisted by Devin Peterson.
Western Carolina,VMI,13,5,6,46,0,Tim Marshall missed Three Point Jumper.
Western Carolina,VMI,13,5,6,46,0,James Sinclair Defensive Rebound.
Western Carolina,VMI,15,5,6,50,1,James Sinclair made Layup. Assisted by Devin Peterson.
Western Carolina,VMI,15,5,6,50,0,Foul on Julian Eleby.
Western Carolina,VMI,16,5,6,50,1,James Sinclair made Free Throw.
Western Carolina,VMI,16,5,6,58,0,Craig Hinton missed Three Point Jumper.
Western Carolina,VMI,16,5,6,58,0,Devin Peterson Defensive Rebound.
Western Carolina,VMI,16,5,7,11,0,Torrion Brummitt Turnover.
Western Carolina,VMI,16,5,7,35,0,Craig Hinton missed Three Point Jumper.
Western Carolina,VMI,16,5,7,35,0,Christian Burton Offensive Rebound.
Western Carolina,VMI,16,5,7,41,0,Fred Iruafemi missed Jumper.
Western Carolina,VMI,16,5,7,41,0,Phillip Anglade Offensive Rebound.
Western Carolina,VMI,16,5,7,44,0,Phillip Anglade missed Jumper.
Western Carolina,VMI,16,5,7,44,0,Mike Brown Defensive Rebound.
Western Carolina,VMI,16,5,7,49,0,Rhett Harrelson Turnover.
Western Carolina,VMI,16,5,7,51,0,Phillip Anglade Steal.
Western Carolina,VMI,16,8,7,55,1,Christian Burton made Three Point Jumper. Assisted by Phillip Anglade.
Western Carolina,VMI,16,8,8,1,0,Torrion Brummitt missed Layup.
