Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Mercer,0,0,0,16,0,Darious Moten missed Layup.
Western Carolina,Mercer,0,0,0,16,0,T.J. Hallice Offensive Rebound.
Western Carolina,Mercer,0,0,0,17,0,Foul on Torrion Brummitt.
Western Carolina,Mercer,0,1,0,17,1,T.J. Hallice made Free Throw.
Western Carolina,Mercer,0,2,0,17,1,T.J. Hallice made Free Throw.
Western Carolina,Mercer,0,2,0,34,0,Torrion Brummitt missed Jumper.
Western Carolina,Mercer,0,2,0,34,0,T.J. Hallice Defensive Rebound.
Western Carolina,Mercer,0,2,0,50,0,Darious Moten missed Three Point Jumper.
Western Carolina,Mercer,0,2,0,50,0,Western Carolina Defensive Rebound.
Western Carolina,Mercer,0,2,1,19,0,Foul on Ike Nwamu.
Western Carolina,Mercer,0,2,1,19,0,Mike Brown missed Free Throw.
Western Carolina,Mercer,0,2,1,19,0,Western Carolina Deadball Team Rebound.
Western Carolina,Mercer,0,2,1,20,0,Mike Brown missed Free Throw.
Western Carolina,Mercer,0,2,1,21,0,Stephon Jelks Defensive Rebound.
Western Carolina,Mercer,0,2,1,53,0,T.J. Hallice missed Jumper.
Western Carolina,Mercer,0,2,1,53,0,Tucker Thompson Defensive Rebound.
Western Carolina,Mercer,3,2,1,54,1,Rhett Harrelson made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Mercer,3,2,2,4,0,Phillip Leonard missed Layup.
Western Carolina,Mercer,3,2,2,7,0,T.J. Hallice Offensive Rebound.
Western Carolina,Mercer,3,4,2,11,1,T.J. Hallice made Layup.
Western Carolina,Mercer,3,4,2,28,0,James Sinclair missed Jumper.
Western Carolina,Mercer,3,4,2,28,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Mercer,5,4,2,32,1,Torrion Brummitt made Layup.
Western Carolina,Mercer,5,6,2,50,1,Stephon Jelks made Layup. Assisted by T.J. Hallice.
Western Carolina,Mercer,5,6,3,27,0,Mike Brown missed Layup.
Western Carolina,Mercer,5,6,3,27,0,T.J. Hallice Block.
Western Carolina,Mercer,5,6,3,29,0,Jibri Bryan Defensive Rebound.
Western Carolina,Mercer,5,8,3,55,1,Phillip Leonard made Jumper.
Western Carolina,Mercer,5,8,4,12,0,Torrion Brummitt missed Layup.
Western Carolina,Mercer,5,8,4,12,0,Tucker Thompson Offensive Rebound.
Western Carolina,Mercer,5,8,4,15,0,Tucker Thompson missed Jumper.
Western Carolina,Mercer,5,8,4,15,0,Tucker Thompson Offensive Rebound.
Western Carolina,Mercer,7,8,4,23,1,Tucker Thompson made Two Point Tip Shot.
Western Carolina,Mercer,7,8,4,32,0,Stephon Jelks missed Three Point Jumper.
Western Carolina,Mercer,7,8,4,32,0,Mercer Offensive Rebound.
Western Carolina,Mercer,7,8,4,36,0,Official TV Timeout
Western Carolina,Mercer,7,8,4,41,0,Kenneth Hall Steal.
Western Carolina,Mercer,7,8,4,41,0,Darious Moten Turnover.
Western Carolina,Mercer,7,8,4,51,0,Mike Brown Turnover.
Western Carolina,Mercer,7,8,5,13,0,Ike Nwamu missed Three Point Jumper.
Western Carolina,Mercer,7,8,5,13,0,Rhett Harrelson Defensive Rebound.
Western Carolina,Mercer,7,8,5,22,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Mercer,7,8,5,22,0,Jestin Lewis Defensive Rebound.
Western Carolina,Mercer,7,8,5,29,0,Foul on Mike Brown.
Western Carolina,Mercer,7,9,5,29,1,T.J. Hallice made Free Throw.
Western Carolina,Mercer,7,9,5,29,0,T.J. Hallice missed Free Throw.
Western Carolina,Mercer,7,9,5,29,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Mercer,7,9,5,46,0,James Sinclair missed Layup.
Western Carolina,Mercer,7,9,5,46,0,Jibri Bryan Defensive Rebound.
Western Carolina,Mercer,7,9,6,14,0,Jordan Strawberry missed Layup.
Western Carolina,Mercer,7,9,6,14,0,Darious Moten Offensive Rebound.
Western Carolina,Mercer,7,9,6,15,0,Foul on James Sinclair.
Western Carolina,Mercer,7,9,6,19,0,Foul on Kenneth Hall.
Western Carolina,Mercer,7,9,6,19,0,T.J. Hallice missed Free Throw.
Western Carolina,Mercer,7,9,6,19,0,Mercer Deadball Team Rebound.
Western Carolina,Mercer,7,10,6,19,1,T.J. Hallice made Free Throw.
Western Carolina,Mercer,7,10,6,42,0,James Sinclair missed Three Point Jumper.
Western Carolina,Mercer,7,10,6,42,0,Mike Brown Offensive Rebound.
Western Carolina,Mercer,10,10,6,51,1,Rhett Harrelson made Three Point Jumper. Assisted by Justin Browning.
Western Carolina,Mercer,10,10,7,17,0,Jordan Strawberry missed Three Point Jumper.
Western Carolina,Mercer,10,10,7,17,0,Mike Brown Defensive Rebound.
Western Carolina,Mercer,13,10,7,32,1,Rhett Harrelson made Three Point Jumper. Assisted by Justin Browning.
Western Carolina,Mercer,13,10,7,49,0,Ike Nwamu missed Jumper.
Western Carolina,Mercer,13,10,7,49,0,Western Carolina Defensive Rebound.
Western Carolina,Mercer,13,10,8,15,0,Charlendez Brooks Turnover.
Western Carolina,Mercer,13,10,8,15,0,Foul on Charlendez Brooks.
Western Carolina,Mercer,13,10,8,15,0,Official TV Timeout
Western Carolina,Mercer,13,10,8,40,0,Phillip Leonard missed Jumper.
Western Carolina,Mercer,13,10,8,40,0,Mike Brown Defensive Rebound.
Western Carolina,Mercer,13,10,9,11,0,Charlendez Brooks missed Layup.
Western Carolina,Mercer,13,10,9,11,0,T.J. Hallice Defensive Rebound.
Western Carolina,Mercer,13,10,9,20,0,Darious Moten missed Layup.
Western Carolina,Mercer,13,10,9,20,0,Charlendez Brooks Block.
Western Carolina,Mercer,13,10,9,21,0,James Sinclair Defensive Rebound.
Western Carolina,Mercer,13,10,9,26,0,James Sinclair Turnover.
Western Carolina,Mercer,13,10,9,26,0,Foul on James Sinclair.
Western Carolina,Mercer,13,10,9,54,0,Darious Moten missed Layup.
Western Carolina,Mercer,13,10,9,54,0,Ike Nwamu Offensive Rebound.
Western Carolina,Mercer,13,12,10,0,1,Ike Nwamu made Layup.
Western Carolina,Mercer,13,12,10,0,0,Foul on Torrion Brummitt.
Western Carolina,Mercer,13,12,10,0,0,Ike Nwamu missed Free Throw.
Western Carolina,Mercer,13,12,10,0,0,James Sinclair Defensive Rebound.
Western Carolina,Mercer,13,12,10,16,0,Torrion Brummitt missed Layup.
Western Carolina,Mercer,13,12,10,16,0,T.J. Hallice Defensive Rebound.
Western Carolina,Mercer,13,12,10,25,0,Ike Nwamu Turnover.
Western Carolina,Mercer,13,12,10,26,0,James Sinclair Steal.
Western Carolina,Mercer,13,12,10,29,0,James Sinclair missed Jumper.
Western Carolina,Mercer,13,12,10,29,0,Ike Nwamu Defensive Rebound.
Western Carolina,Mercer,13,12,10,55,0,Foul on Justin Browning.
Western Carolina,Mercer,13,13,10,55,1,Darious Moten made Free Throw.
Western Carolina,Mercer,13,13,10,55,0,Darious Moten missed Free Throw.
Western Carolina,Mercer,13,13,10,55,0,Tucker Thompson Defensive Rebound.
Western Carolina,Mercer,13,13,11,15,0,Foul on Darious Moten.
Western Carolina,Mercer,13,13,11,21,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Mercer,13,13,11,21,0,Jibri Bryan Defensive Rebound.
Western Carolina,Mercer,13,13,11,42,0,Ike Nwamu missed Jumper.
Western Carolina,Mercer,13,13,11,42,0,Stephon Jelks Offensive Rebound.
Western Carolina,Mercer,13,13,11,45,0,Foul on Mike Brown.
Western Carolina,Mercer,13,14,11,45,1,Stephon Jelks made Free Throw.
Western Carolina,Mercer,13,14,11,45,0,Stephon Jelks missed Free Throw.
Western Carolina,Mercer,13,14,11,45,0,Western Carolina Defensive Rebound.
Western Carolina,Mercer,13,14,12,14,0,Foul on Jibri Bryan.
Western Carolina,Mercer,13,14,12,14,0,Official TV Timeout
Western Carolina,Mercer,14,14,12,14,1,Torrion Brummitt made Free Throw.
Western Carolina,Mercer,14,14,12,14,0,Torrion Brummitt missed Free Throw.
Western Carolina,Mercer,14,14,12,14,0,T.J. Hallice Defensive Rebound.
Western Carolina,Mercer,14,16,12,48,1,T.J. Hallice made Layup. Assisted by Jordan Strawberry.
Western Carolina,Mercer,14,16,13,0,0,James Sinclair Turnover.
Western Carolina,Mercer,14,16,13,1,0,Stephon Jelks Steal.
Western Carolina,Mercer,14,16,13,4,0,Ike Nwamu missed Three Point Jumper.
Western Carolina,Mercer,14,16,13,4,0,Stephon Jelks Offensive Rebound.
Western Carolina,Mercer,14,16,13,27,0,Foul on Torrion Brummitt.
Western Carolina,Mercer,14,16,13,27,0,T.J. Hallice missed Free Throw.
Western Carolina,Mercer,14,16,13,27,0,Mercer Deadball Team Rebound.
Western Carolina,Mercer,14,17,13,27,1,T.J. Hallice made Free Throw.
Western Carolina,Mercer,14,17,13,40,0,Kenneth Hall Turnover.
Western Carolina,Mercer,14,17,13,40,0,Foul on Kenneth Hall.
Western Carolina,Mercer,14,19,13,49,1,Phillip Leonard made Layup. Assisted by Jibri Bryan.
Western Carolina,Mercer,17,19,13,59,1,James Sinclair made Three Point Jumper. Assisted by Kenneth Hall.
Western Carolina,Mercer,17,19,14,21,0,Darious Moten missed Layup.
Western Carolina,Mercer,17,19,14,21,0,Tucker Thompson Defensive Rebound.
Western Carolina,Mercer,20,19,14,30,1,James Sinclair made Three Point Jumper. Assisted by Rhett Harrelson.
Western Carolina,Mercer,20,19,14,51,0,Darious Moten Turnover.
Western Carolina,Mercer,20,19,14,54,0,Mike Brown Steal.
Western Carolina,Mercer,20,19,15,3,0,Tucker Thompson missed Jumper.
Western Carolina,Mercer,20,19,15,3,0,T.J. Hallice Defensive Rebound.
Western Carolina,Mercer,20,19,15,12,0,Ike Nwamu missed Layup.
Western Carolina,Mercer,20,19,15,12,0,Kenneth Hall Defensive Rebound.
Western Carolina,Mercer,20,19,15,24,0,Foul on Darious Moten.
Western Carolina,Mercer,20,19,15,33,0,Rhett Harrelson Turnover.
Western Carolina,Mercer,20,19,15,33,0,Stephon Jelks Steal.
Western Carolina,Mercer,20,19,15,33,0,Mercer  Timeout
Western Carolina,Mercer,20,19,15,44,0,Stephon Jelks missed Jumper.
Western Carolina,Mercer,20,19,15,44,0,Justin Browning Defensive Rebound.
Western Carolina,Mercer,20,19,16,11,0,Rhett Harrelson Turnover.
Western Carolina,Mercer,20,19,16,13,0,Phillip Leonard Steal.
Western Carolina,Mercer,20,19,16,15,0,Official TV Timeout
Western Carolina,Mercer,20,21,16,33,1,T.J. Hallice made Layup. Assisted by Stephon Jelks.
Western Carolina,Mercer,20,21,16,54,0,Foul on Stephon Jelks.
Western Carolina,Mercer,20,21,17,12,0,James Sinclair missed Three Point Jumper.
Western Carolina,Mercer,20,21,17,12,0,Phillip Leonard Defensive Rebound.
Western Carolina,Mercer,20,21,17,34,0,Jibri Bryan missed Three Point Jumper.
Western Carolina,Mercer,20,21,17,34,0,Kenneth Hall Defensive Rebound.
Western Carolina,Mercer,20,21,17,43,0,Rhett Harrelson missed Layup.
Western Carolina,Mercer,20,21,17,43,0,Stephon Jelks Block.
Western Carolina,Mercer,20,21,17,43,0,Western Carolina Offensive Rebound.
Western Carolina,Mercer,20,21,17,47,0,Foul on T.J. Hallice.
Western Carolina,Mercer,20,21,17,47,0,Justin Browning missed Free Throw.
