Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,UNC Asheville,0,0,0,22,0,Marcus Neely missed Jumper.
Western Carolina,UNC Asheville,0,0,0,22,0,Torrion Brummitt Defensive Rebound.
Western Carolina,UNC Asheville,0,0,0,40,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,UNC Asheville,0,0,0,40,0,Corey Littlejohn Defensive Rebound.
Western Carolina,UNC Asheville,0,0,0,47,0,Foul on Torrion Brummitt.
Western Carolina,UNC Asheville,0,0,0,55,0,Foul on Justin Browning.
Western Carolina,UNC Asheville,0,0,1,1,0,Foul on Mike Brown.
Western Carolina,UNC Asheville,0,1,1,1,1,Marcus Neely made Free Throw.
Western Carolina,UNC Asheville,0,2,1,1,1,Marcus Neely made Free Throw.
Western Carolina,UNC Asheville,0,2,1,20,0,James Sinclair missed Jumper.
Western Carolina,UNC Asheville,0,2,1,20,0,Corey Littlejohn Defensive Rebound.
Western Carolina,UNC Asheville,0,2,1,25,0,Corey Littlejohn Turnover.
Western Carolina,UNC Asheville,0,2,1,25,0,Torrion Brummitt Steal.
Western Carolina,UNC Asheville,0,2,1,26,0,Foul on Marcus Neely.
Western Carolina,UNC Asheville,0,2,1,28,0,Andrew Rowsey Steal.
Western Carolina,UNC Asheville,0,2,1,29,0,Rhett Harrelson Turnover.
Western Carolina,UNC Asheville,0,2,1,50,0,David Robertson missed Three Point Jumper.
Western Carolina,UNC Asheville,0,2,1,59,0,Torrion Brummitt missed Layup.
Western Carolina,UNC Asheville,0,2,1,59,0,Andrew Rowsey Defensive Rebound.
Western Carolina,UNC Asheville,0,2,2,10,0,Marcus Neely missed Layup.
Western Carolina,UNC Asheville,0,2,2,10,0,Justin Browning Block.
Western Carolina,UNC Asheville,0,2,2,10,0,Marcus Neely Offensive Rebound.
Western Carolina,UNC Asheville,0,2,2,19,0,Foul on Marcus Neely.
Western Carolina,UNC Asheville,0,2,2,19,0,Marcus Neely Turnover.
Western Carolina,UNC Asheville,2,2,2,27,1,Rhett Harrelson made Jumper.
Western Carolina,UNC Asheville,2,2,2,43,0,Kevin Vannatta Turnover.
Western Carolina,UNC Asheville,2,2,2,58,0,Mike Brown Turnover.
Western Carolina,UNC Asheville,2,2,3,27,0,Foul on James Sinclair.
Western Carolina,UNC Asheville,2,3,3,27,1,Kevin Vannatta made Free Throw.
Western Carolina,UNC Asheville,2,4,3,27,1,Kevin Vannatta made Free Throw.
Western Carolina,UNC Asheville,2,5,3,27,1,Kevin Vannatta made Free Throw.
Western Carolina,UNC Asheville,5,5,3,45,1,Rhett Harrelson made Three Point Jumper. Assisted by Justin Browning.
Western Carolina,UNC Asheville,5,8,4,1,1,Andrew Rowsey made Three Point Jumper. Assisted by David Robertson.
Western Carolina,UNC Asheville,7,8,4,25,1,Torrion Brummitt made Layup. Assisted by Mike Brown.
Western Carolina,UNC Asheville,7,8,4,38,0,Giacomo Zilli missed Layup.
Western Carolina,UNC Asheville,7,8,4,38,0,Rhett Harrelson Defensive Rebound.
Western Carolina,UNC Asheville,7,8,4,50,0,Torrion Brummitt missed Layup.
Western Carolina,UNC Asheville,7,8,4,50,0,Giacomo Zilli Defensive Rebound.
Western Carolina,UNC Asheville,7,10,5,3,1,Kem Ubaru made Layup. Assisted by Kevin Vannatta.
Western Carolina,UNC Asheville,7,10,5,7,0,Official TV Timeout
Western Carolina,UNC Asheville,7,10,5,29,0,Foul on David Robertson.
Western Carolina,UNC Asheville,7,10,5,34,0,Mike Brown missed Jumper.
Western Carolina,UNC Asheville,7,10,5,34,0,Tucker Thompson Offensive Rebound.
Western Carolina,UNC Asheville,7,10,5,36,0,Tucker Thompson missed Layup.
Western Carolina,UNC Asheville,7,10,5,36,0,Jaleel Roberts Block.
Western Carolina,UNC Asheville,7,10,5,38,0,Kevin Vannatta Defensive Rebound.
