Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Chattanooga,0,2,0,15,1,Justin Tuoyo made Dunk. Assisted by Martynas Bareika.
Western Carolina,Chattanooga,2,2,0,30,1,Mike Brown made Jumper.
Western Carolina,Chattanooga,2,4,0,52,1,Ronrico White made Layup. Assisted by Martynas Bareika.
Western Carolina,Chattanooga,4,4,1,6,1,Torrion Brummitt made Layup.
Western Carolina,Chattanooga,4,6,1,25,1,Martynas Bareika made Layup.
Western Carolina,Chattanooga,4,6,1,25,0,Foul on Torrion Brummitt.
Western Carolina,Chattanooga,4,7,1,25,1,Martynas Bareika made Free Throw.
Western Carolina,Chattanooga,4,7,1,33,0,Justin Browning Turnover.
Western Carolina,Chattanooga,4,7,1,40,0,Eric Robertson Turnover.
Western Carolina,Chattanooga,6,7,1,54,1,James Sinclair made Jumper.
Western Carolina,Chattanooga,6,7,2,9,0,Martynas Bareika missed Layup.
Western Carolina,Chattanooga,6,7,2,9,0,Torrion Brummitt Block.
Western Carolina,Chattanooga,6,7,2,11,0,James Sinclair Defensive Rebound.
Western Carolina,Chattanooga,6,7,2,14,0,James Sinclair missed Layup.
Western Carolina,Chattanooga,6,7,2,14,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Chattanooga,6,7,2,19,0,Torrion Brummitt missed Layup.
Western Carolina,Chattanooga,6,7,2,19,0,Justin Tuoyo Block.
Western Carolina,Chattanooga,6,7,2,20,0,Eric Robertson Defensive Rebound.
Western Carolina,Chattanooga,6,9,2,23,1,Ronrico White made Layup.
Western Carolina,Chattanooga,6,9,2,46,0,Torrion Brummitt missed Three Point Jumper.
Western Carolina,Chattanooga,6,9,2,46,0,Casey Jones Defensive Rebound.
Western Carolina,Chattanooga,6,12,2,57,1,Martynas Bareika made Three Point Jumper. Assisted by Eric Robertson.
Western Carolina,Chattanooga,6,12,3,24,0,Kenneth Hall missed Jumper.
Western Carolina,Chattanooga,6,12,3,24,0,Martynas Bareika Defensive Rebound.
Western Carolina,Chattanooga,6,12,3,32,0,Martynas Bareika missed Layup.
Western Carolina,Chattanooga,6,12,3,32,0,Kenneth Hall Defensive Rebound.
Western Carolina,Chattanooga,9,12,4,5,1,Rhett Harrelson made Three Point Jumper.
Western Carolina,Chattanooga,9,12,4,16,0,Foul on Casey Jones.
Western Carolina,Chattanooga,9,12,4,16,0,Casey Jones Turnover.
Western Carolina,Chattanooga,9,12,4,17,0,Official TV Timeout
Western Carolina,Chattanooga,9,12,4,36,0,Rhett Harrelson missed Layup.
Western Carolina,Chattanooga,9,12,4,36,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Chattanooga,11,12,4,39,1,Torrion Brummitt made Layup.
Western Carolina,Chattanooga,11,14,4,57,1,Casey Jones made Jumper.
Western Carolina,Chattanooga,11,14,5,25,0,Rhett Harrelson Turnover.
Western Carolina,Chattanooga,11,14,5,38,0,Foul on Kenneth Hall.
Western Carolina,Chattanooga,11,15,5,38,1,Justin Tuoyo made Free Throw.
Western Carolina,Chattanooga,11,15,5,38,0,Justin Tuoyo missed Free Throw.
Western Carolina,Chattanooga,11,15,5,38,0,James Sinclair Defensive Rebound.
Western Carolina,Chattanooga,11,15,5,58,0,James Sinclair missed Jumper.
Western Carolina,Chattanooga,11,15,5,58,0,Casey Jones Defensive Rebound.
Western Carolina,Chattanooga,11,15,6,20,0,Justin Tuoyo missed Jumper.
