Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,St. Bonaventure,0,0,0,19,0,Andell Cumberbatch missed Jumper.
Massachusetts,St. Bonaventure,0,0,0,19,0,Donte Clark Block.
Massachusetts,St. Bonaventure,0,0,0,22,0,Derrick Gordon Defensive Rebound.
Massachusetts,St. Bonaventure,0,0,0,53,0,Cady Lalanne missed Jumper.
Massachusetts,St. Bonaventure,0,0,0,53,0,Jaylen Adams Defensive Rebound.
Massachusetts,St. Bonaventure,0,0,1,7,0,Marcus Posley missed Layup.
Massachusetts,St. Bonaventure,0,0,1,8,0,Dion Wright Offensive Rebound.
Massachusetts,St. Bonaventure,0,0,1,11,0,Dion Wright missed Layup.
Massachusetts,St. Bonaventure,0,0,1,11,0,Maxie Esho Block.
Massachusetts,St. Bonaventure,0,0,1,13,0,Derrick Gordon Defensive Rebound.
Massachusetts,St. Bonaventure,3,0,1,18,1,Donte Clark made Three Point Jumper. Assisted by Trey Davis.
Massachusetts,St. Bonaventure,3,0,1,33,0,Dion Wright missed Layup.
Massachusetts,St. Bonaventure,3,0,1,33,0,Cady Lalanne Defensive Rebound.
Massachusetts,St. Bonaventure,3,0,1,58,0,Foul on Dion Wright.
Massachusetts,St. Bonaventure,4,0,1,58,1,Maxie Esho made Free Throw.
Massachusetts,St. Bonaventure,5,0,1,58,1,Maxie Esho made Free Throw.
Massachusetts,St. Bonaventure,5,0,2,9,0,Jaylen Adams missed Three Point Jumper.
Massachusetts,St. Bonaventure,5,0,2,9,0,Derrick Gordon Defensive Rebound.
Massachusetts,St. Bonaventure,5,0,2,39,0,Trey Davis missed Three Point Jumper.
Massachusetts,St. Bonaventure,5,0,2,39,0,Marcus Posley Defensive Rebound.
Massachusetts,St. Bonaventure,5,0,2,59,0,Youssou Ndoye Turnover.
Massachusetts,St. Bonaventure,5,0,3,1,0,Cady Lalanne Steal.
Massachusetts,St. Bonaventure,5,0,3,25,0,Maxie Esho missed Jumper.
Massachusetts,St. Bonaventure,5,0,3,25,0,Youssou Ndoye Defensive Rebound.
Massachusetts,St. Bonaventure,5,3,3,37,1,Andell Cumberbatch made Three Point Jumper.
Massachusetts,St. Bonaventure,5,3,3,55,0,Derrick Gordon Turnover.
Massachusetts,St. Bonaventure,5,3,3,57,0,Marcus Posley Steal.
Massachusetts,St. Bonaventure,5,3,4,1,0,Marcus Posley missed Three Point Jumper.
Massachusetts,St. Bonaventure,5,3,4,1,0,Maxie Esho Defensive Rebound.
Massachusetts,St. Bonaventure,5,3,4,9,0,Maxie Esho missed Layup.
Massachusetts,St. Bonaventure,5,3,4,9,0,Dion Wright Defensive Rebound.
Massachusetts,St. Bonaventure,5,3,4,17,0,Foul on Marcus Posley.
Massachusetts,St. Bonaventure,5,3,4,17,0,Marcus Posley Turnover.
Massachusetts,St. Bonaventure,5,3,4,17,0,Official TV Timeout
Massachusetts,St. Bonaventure,5,3,4,38,0,Cady Lalanne Turnover.
Massachusetts,St. Bonaventure,5,3,5,1,0,Jaylen Adams missed Layup.
Massachusetts,St. Bonaventure,5,3,5,1,0,Youssou Ndoye Offensive Rebound.
Massachusetts,St. Bonaventure,5,5,5,8,1,Youssou Ndoye made Layup.
Massachusetts,St. Bonaventure,5,5,5,9,0,Foul on Cady Lalanne.
Massachusetts,St. Bonaventure,5,5,5,9,0,Cady Lalanne Turnover.
Massachusetts,St. Bonaventure,5,5,5,24,0,Foul on Tyler Bergantino.
Massachusetts,St. Bonaventure,5,5,5,30,0,Jaylen Adams Turnover.
Massachusetts,St. Bonaventure,5,5,5,31,0,Donte Clark Steal.
Massachusetts,St. Bonaventure,5,5,5,35,0,Jabarie Hinds missed Three Point Jumper.
Massachusetts,St. Bonaventure,5,5,5,35,0,Marcus Posley Defensive Rebound.
Massachusetts,St. Bonaventure,5,5,5,43,0,Foul on Donte Clark.
Massachusetts,St. Bonaventure,5,8,5,49,1,Andell Cumberbatch made Three Point Jumper. Assisted by Marcus Posley.
Massachusetts,St. Bonaventure,5,8,6,28,0,Derrick Gordon Turnover.
Massachusetts,St. Bonaventure,5,8,6,30,0,Andell Cumberbatch Steal.
Massachusetts,St. Bonaventure,5,8,6,31,0,Foul on Zach Coleman.
Massachusetts,St. Bonaventure,5,8,6,31,0,Marcus Posley missed Free Throw.
Massachusetts,St. Bonaventure,5,8,6,31,0,St. Bonaventure Deadball Team Rebound.
Massachusetts,St. Bonaventure,5,9,6,31,1,Marcus Posley made Free Throw.
Massachusetts,St. Bonaventure,5,9,6,56,0,Maxie Esho Turnover.
Massachusetts,St. Bonaventure,5,9,7,17,0,Youssou Ndoye Turnover.
Massachusetts,St. Bonaventure,5,9,7,38,0,Trey Davis missed Three Point Jumper.
Massachusetts,St. Bonaventure,5,9,7,38,0,Marcus Posley Defensive Rebound.
Massachusetts,St. Bonaventure,5,9,7,49,0,Marcus Posley missed Three Point Jumper.
Massachusetts,St. Bonaventure,5,9,7,49,0,Andell Cumberbatch Offensive Rebound.
Massachusetts,St. Bonaventure,5,9,7,55,0,Andell Cumberbatch missed Layup.
Massachusetts,St. Bonaventure,5,9,7,55,0,Maxie Esho Defensive Rebound.
Massachusetts,St. Bonaventure,7,9,8,8,1,Maxie Esho made Layup.
Massachusetts,St. Bonaventure,7,9,8,22,0,Youssou Ndoye Turnover.
Massachusetts,St. Bonaventure,7,9,8,24,0,Maxie Esho Steal.
Massachusetts,St. Bonaventure,7,9,8,49,0,Foul on Youssou Ndoye.
Massachusetts,St. Bonaventure,7,9,8,49,0,Official TV Timeout
Massachusetts,St. Bonaventure,7,9,8,49,0,Maxie Esho missed Free Throw.
Massachusetts,St. Bonaventure,7,9,8,49,0,Massachusetts Deadball Team Rebound.
Massachusetts,St. Bonaventure,8,9,8,49,1,Maxie Esho made Free Throw.
Massachusetts,St. Bonaventure,8,11,9,11,1,Iakeem Alston made Layup.
Massachusetts,St. Bonaventure,10,11,9,42,1,Trey Davis made Jumper.
Massachusetts,St. Bonaventure,10,13,9,55,1,Chris Dees made Layup.
Massachusetts,St. Bonaventure,10,13,10,30,0,Demetrius Dyson missed Layup.
Massachusetts,St. Bonaventure,10,13,10,30,0,Marcus Posley Defensive Rebound.
Massachusetts,St. Bonaventure,10,13,10,37,0,Andell Cumberbatch missed Three Point Jumper.
Massachusetts,St. Bonaventure,10,13,10,37,0,Denzel Gregg Offensive Rebound.
