Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,St. Bonaventure,0,0,0,0,0,Jump Ball won by St. Bonaventure
Saint Joseph's,St. Bonaventure,0,2,0,21,1,Youssou Ndoye made Layup. Assisted by Marcus Posley.
Saint Joseph's,St. Bonaventure,2,2,0,45,1,Javon Baumann made Layup. Assisted by DeAndre Bembry.
Saint Joseph's,St. Bonaventure,2,2,1,21,0,Denzel Gregg missed Jumper.
Saint Joseph's,St. Bonaventure,2,2,1,21,0,Javon Baumann Defensive Rebound.
Saint Joseph's,St. Bonaventure,5,2,1,37,1,Isaiah Miles made Three Point Jumper. Assisted by DeAndre Bembry.
Saint Joseph's,St. Bonaventure,5,2,2,2,0,Marcus Posley missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,5,2,2,2,0,Denzel Gregg Offensive Rebound.
Saint Joseph's,St. Bonaventure,5,4,2,6,1,Denzel Gregg made Layup.
Saint Joseph's,St. Bonaventure,5,4,2,22,0,Chris Wilson missed Jumper.
Saint Joseph's,St. Bonaventure,5,4,2,22,0,Andell Cumberbatch Defensive Rebound.
Saint Joseph's,St. Bonaventure,5,4,2,29,0,Andell Cumberbatch missed Layup.
Saint Joseph's,St. Bonaventure,5,4,2,29,0,Isaiah Miles Block.
Saint Joseph's,St. Bonaventure,5,4,2,29,0,Andell Cumberbatch Offensive Rebound.
Saint Joseph's,St. Bonaventure,5,4,2,33,0,Foul on Javon Baumann.
Saint Joseph's,St. Bonaventure,5,5,2,33,1,Youssou Ndoye made Free Throw.
Saint Joseph's,St. Bonaventure,5,5,2,33,0,Youssou Ndoye missed Free Throw.
Saint Joseph's,St. Bonaventure,5,5,2,33,0,Chris Wilson Defensive Rebound.
Saint Joseph's,St. Bonaventure,7,5,2,54,1,James Demery made Jumper.
Saint Joseph's,St. Bonaventure,7,5,3,13,0,Andell Cumberbatch missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,7,5,3,13,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,St. Bonaventure,7,5,3,19,0,James Demery missed Layup.
Saint Joseph's,St. Bonaventure,7,5,3,19,0,Denzel Gregg Block.
Saint Joseph's,St. Bonaventure,7,5,3,19,0,Andell Cumberbatch Defensive Rebound.
Saint Joseph's,St. Bonaventure,7,5,3,32,0,Andell Cumberbatch missed Layup.
Saint Joseph's,St. Bonaventure,7,5,3,32,0,Denzel Gregg Offensive Rebound.
Saint Joseph's,St. Bonaventure,7,5,3,33,0,Denzel Gregg missed Jumper.
Saint Joseph's,St. Bonaventure,7,5,3,33,0,Youssou Ndoye Offensive Rebound.
Saint Joseph's,St. Bonaventure,7,5,3,34,0,Youssou Ndoye missed Layup.
Saint Joseph's,St. Bonaventure,7,5,3,34,0,Youssou Ndoye Offensive Rebound.
Saint Joseph's,St. Bonaventure,7,5,3,34,0,Technical Foul on Youssou Ndoye.
Saint Joseph's,St. Bonaventure,7,5,3,34,0,Foul on Youssou Ndoye.
Saint Joseph's,St. Bonaventure,8,5,3,34,1,Isaiah Miles made Free Throw.
Saint Joseph's,St. Bonaventure,9,5,3,34,1,Isaiah Miles made Free Throw.
Saint Joseph's,St. Bonaventure,9,5,3,34,0,Youssou Ndoye Turnover.
Saint Joseph's,St. Bonaventure,9,5,4,1,0,DeAndre Bembry missed Jumper.
Saint Joseph's,St. Bonaventure,9,5,4,1,0,St. Bonaventure Defensive Rebound.
Saint Joseph's,St. Bonaventure,9,5,4,3,0,Official TV Timeout
Saint Joseph's,St. Bonaventure,9,5,4,13,0,Marcus Posley missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,9,5,4,13,0,Chris Wilson Defensive Rebound.
Saint Joseph's,St. Bonaventure,9,5,4,18,0,Foul on Denzel Gregg.
Saint Joseph's,St. Bonaventure,9,5,4,40,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,9,5,4,40,0,Javon Baumann Offensive Rebound.
Saint Joseph's,St. Bonaventure,9,5,4,43,0,Foul on Javon Baumann.
Saint Joseph's,St. Bonaventure,9,5,4,43,0,Javon Baumann Turnover.
Saint Joseph's,St. Bonaventure,9,5,4,57,0,Youssou Ndoye missed Layup.
Saint Joseph's,St. Bonaventure,9,5,4,57,0,DeAndre Bembry Block.
Saint Joseph's,St. Bonaventure,9,5,4,57,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,St. Bonaventure,9,5,5,6,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,9,5,5,6,0,Denzel Gregg Defensive Rebound.
Saint Joseph's,St. Bonaventure,9,7,5,39,1,Dion Wright made Jumper. Assisted by Marcus Posley.
Saint Joseph's,St. Bonaventure,9,7,6,8,0,Chris Wilson missed Jumper.
Saint Joseph's,St. Bonaventure,9,7,6,8,0,Dion Wright Defensive Rebound.
Saint Joseph's,St. Bonaventure,9,7,6,11,0,Foul on Jai Williams.
Saint Joseph's,St. Bonaventure,9,7,6,22,0,Foul on DeAndre Bembry.
Saint Joseph's,St. Bonaventure,9,7,6,43,0,Denzel Gregg missed Jumper.
Saint Joseph's,St. Bonaventure,9,7,6,43,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,St. Bonaventure,9,7,6,53,0,Shavar Newkirk missed Jumper.
Saint Joseph's,St. Bonaventure,9,7,6,53,0,Jai Williams Offensive Rebound.
Saint Joseph's,St. Bonaventure,11,7,7,1,1,Jai Williams made Layup.
Saint Joseph's,St. Bonaventure,11,7,7,7,0,Andell Cumberbatch Turnover.
Saint Joseph's,St. Bonaventure,11,7,7,29,0,Foul on Idris Taqqee.
Saint Joseph's,St. Bonaventure,12,7,7,29,1,DeAndre Bembry made Free Throw.
Saint Joseph's,St. Bonaventure,13,7,7,29,1,DeAndre Bembry made Free Throw.
Saint Joseph's,St. Bonaventure,13,9,7,51,1,Dion Wright made Layup.
Saint Joseph's,St. Bonaventure,13,9,8,1,0,DeAndre Bembry missed Jumper.
Saint Joseph's,St. Bonaventure,13,9,8,1,0,Marcus Posley Defensive Rebound.
Saint Joseph's,St. Bonaventure,13,9,8,11,0,Foul on Marcus Posley.
Saint Joseph's,St. Bonaventure,13,9,8,11,0,Marcus Posley Turnover.
Saint Joseph's,St. Bonaventure,13,9,8,11,0,Official TV Timeout
Saint Joseph's,St. Bonaventure,13,9,8,23,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,13,9,8,23,0,Idris Taqqee Defensive Rebound.
Saint Joseph's,St. Bonaventure,13,9,8,43,0,Marcus Posley missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,13,9,8,43,0,Dion Wright Offensive Rebound.
Saint Joseph's,St. Bonaventure,13,9,9,1,0,Iakeem Alston missed Jumper.
Saint Joseph's,St. Bonaventure,13,9,9,1,0,Jai Williams Defensive Rebound.
Saint Joseph's,St. Bonaventure,15,9,9,10,1,DeAndre Bembry made Layup. Assisted by Shavar Newkirk.
Saint Joseph's,St. Bonaventure,15,9,9,36,0,Marcus Posley missed Jumper.
Saint Joseph's,St. Bonaventure,15,9,9,36,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,St. Bonaventure,15,9,9,43,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,15,9,9,43,0,Jai Williams Offensive Rebound.
Saint Joseph's,St. Bonaventure,17,9,9,49,1,Jai Williams made Layup.
Saint Joseph's,St. Bonaventure,17,9,9,50,0,St. Bonaventure  Timeout
Saint Joseph's,St. Bonaventure,17,9,10,15,0,Dion Wright missed Jumper.
Saint Joseph's,St. Bonaventure,17,9,10,15,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,St. Bonaventure,17,9,10,24,0,Shavar Newkirk missed Jumper.
Saint Joseph's,St. Bonaventure,17,9,10,24,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,St. Bonaventure,17,9,10,47,0,Aaron Brown missed Jumper.
Saint Joseph's,St. Bonaventure,17,9,10,47,0,St. Bonaventure Defensive Rebound.
Saint Joseph's,St. Bonaventure,17,9,10,58,0,Andell Cumberbatch missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,17,9,10,58,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,St. Bonaventure,17,9,11,11,0,Foul on Marcus Posley.
Saint Joseph's,St. Bonaventure,18,9,11,11,1,Shavar Newkirk made Free Throw.
Saint Joseph's,St. Bonaventure,18,9,11,11,0,Shavar Newkirk missed Free Throw.
Saint Joseph's,St. Bonaventure,18,9,11,11,0,Chris Dees Defensive Rebound.
Saint Joseph's,St. Bonaventure,18,9,11,35,0,Marcus Posley missed Jumper.
Saint Joseph's,St. Bonaventure,18,9,11,35,0,Dion Wright Offensive Rebound.
Saint Joseph's,St. Bonaventure,18,11,11,41,1,Dion Wright made Layup.
Saint Joseph's,St. Bonaventure,18,11,12,10,0,Foul on Chris Dees.
Saint Joseph's,St. Bonaventure,18,11,12,10,0,Official TV Timeout
Saint Joseph's,St. Bonaventure,18,11,12,12,0,Foul on Andell Cumberbatch.
Saint Joseph's,St. Bonaventure,19,11,12,12,1,DeAndre Bembry made Free Throw.
Saint Joseph's,St. Bonaventure,19,11,12,12,0,DeAndre Bembry missed Free Throw.
Saint Joseph's,St. Bonaventure,19,11,12,12,0,Dion Wright Defensive Rebound.
Saint Joseph's,St. Bonaventure,19,11,12,25,0,Foul on Jai Williams.
Saint Joseph's,St. Bonaventure,19,11,12,25,0,Youssou Ndoye missed Free Throw.
Saint Joseph's,St. Bonaventure,19,11,12,25,0,St. Bonaventure Deadball Team Rebound.
Saint Joseph's,St. Bonaventure,19,12,12,25,1,Youssou Ndoye made Free Throw.
Saint Joseph's,St. Bonaventure,22,12,12,46,1,Isaiah Miles made Three Point Jumper. Assisted by James Demery.
Saint Joseph's,St. Bonaventure,22,15,13,7,1,Andell Cumberbatch made Three Point Jumper. Assisted by Marcus Posley.
Saint Joseph's,St. Bonaventure,22,15,13,22,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,22,15,13,22,0,Denzel Gregg Defensive Rebound.
Saint Joseph's,St. Bonaventure,22,15,13,35,0,Youssou Ndoye Turnover.
Saint Joseph's,St. Bonaventure,24,15,14,5,1,DeAndre Bembry made Jumper.
Saint Joseph's,St. Bonaventure,24,15,14,31,0,Denzel Gregg Turnover.
Saint Joseph's,St. Bonaventure,24,15,14,31,0,Isaiah Miles Steal.
Saint Joseph's,St. Bonaventure,24,15,14,40,0,Chris Wilson Turnover.
Saint Joseph's,St. Bonaventure,24,15,14,40,0,Andell Cumberbatch Steal.
Saint Joseph's,St. Bonaventure,24,17,14,43,1,Andell Cumberbatch made Dunk.
Saint Joseph's,St. Bonaventure,24,17,15,19,0,Chris Wilson Turnover.
Saint Joseph's,St. Bonaventure,24,17,15,26,0,Foul on James Demery.
Saint Joseph's,St. Bonaventure,24,19,15,37,1,Youssou Ndoye made Jumper. Assisted by Dion Wright.
Saint Joseph's,St. Bonaventure,24,19,16,0,0,Foul on Isaiah Miles.
Saint Joseph's,St. Bonaventure,24,19,16,0,0,Isaiah Miles Turnover.
Saint Joseph's,St. Bonaventure,24,19,16,5,0,Marcus Posley Turnover.
Saint Joseph's,St. Bonaventure,24,19,16,5,0,Jai Williams Steal.
Saint Joseph's,St. Bonaventure,24,19,16,18,0,Official TV Timeout
Saint Joseph's,St. Bonaventure,24,19,16,25,0,DeAndre Bembry missed Jumper.
Saint Joseph's,St. Bonaventure,24,19,16,25,0,Denzel Gregg Defensive Rebound.
Saint Joseph's,St. Bonaventure,24,21,16,50,1,Marcus Posley made Jumper.
Saint Joseph's,St. Bonaventure,24,21,17,2,0,James Demery missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,24,21,17,2,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,St. Bonaventure,24,21,17,5,0,DeAndre Bembry missed Jumper.
Saint Joseph's,St. Bonaventure,24,21,17,5,0,Denzel Gregg Defensive Rebound.
Saint Joseph's,St. Bonaventure,24,21,17,26,0,Foul on Jai Williams.
Saint Joseph's,St. Bonaventure,24,22,17,26,1,Youssou Ndoye made Free Throw.
Saint Joseph's,St. Bonaventure,24,22,17,26,0,Youssou Ndoye missed Free Throw.
Saint Joseph's,St. Bonaventure,24,22,17,26,0,James Demery Defensive Rebound.
Saint Joseph's,St. Bonaventure,24,22,17,44,0,Isaiah Miles Turnover.
Saint Joseph's,St. Bonaventure,24,22,17,55,0,Foul on Jai Williams.
Saint Joseph's,St. Bonaventure,24,23,17,55,1,Youssou Ndoye made Free Throw.
Saint Joseph's,St. Bonaventure,24,23,17,55,0,Youssou Ndoye missed Free Throw.
Saint Joseph's,St. Bonaventure,24,23,17,55,0,Aaron Brown Defensive Rebound.
Saint Joseph's,St. Bonaventure,24,23,18,24,0,Aaron Brown missed Layup.
Saint Joseph's,St. Bonaventure,24,23,18,24,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,St. Bonaventure,24,23,18,27,0,Foul on Dion Wright.
Saint Joseph's,St. Bonaventure,25,23,18,27,1,Isaiah Miles made Free Throw.
Saint Joseph's,St. Bonaventure,26,23,18,27,1,Isaiah Miles made Free Throw.
Saint Joseph's,St. Bonaventure,26,23,18,42,0,Marcus Posley missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,26,23,18,42,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,St. Bonaventure,26,23,19,4,0,Foul on Youssou Ndoye.
Saint Joseph's,St. Bonaventure,26,23,19,4,0,Aaron Brown missed Free Throw.
Saint Joseph's,St. Bonaventure,26,23,19,4,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,St. Bonaventure,26,23,19,4,0,Aaron Brown missed Free Throw.
Saint Joseph's,St. Bonaventure,26,23,19,4,0,Dion Wright Defensive Rebound.
Saint Joseph's,St. Bonaventure,26,23,19,22,0,Dion Wright missed Jumper.
Saint Joseph's,St. Bonaventure,26,23,19,22,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,St. Bonaventure,26,23,19,29,0,Saint Joseph's  Timeout
Saint Joseph's,St. Bonaventure,28,23,19,54,1,Isaiah Miles made Layup. Assisted by Shavar Newkirk.
Saint Joseph's,St. Bonaventure,28,23,20,0,0,End of 1st half
Saint Joseph's,St. Bonaventure,28,23,20,0,0,Jump Ball won by Saint Joseph's
Saint Joseph's,St. Bonaventure,28,23,20,25,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,28,23,20,25,0,Marcus Posley Defensive Rebound.
Saint Joseph's,St. Bonaventure,28,23,20,42,0,Marcus Posley Turnover.
Saint Joseph's,St. Bonaventure,28,23,20,42,0,DeAndre Bembry Steal.
Saint Joseph's,St. Bonaventure,30,23,20,46,1,James Demery made Layup.
Saint Joseph's,St. Bonaventure,30,23,21,3,0,Andell Cumberbatch missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,30,23,21,3,0,James Demery Defensive Rebound.
Saint Joseph's,St. Bonaventure,30,23,21,11,0,James Demery missed Layup.
Saint Joseph's,St. Bonaventure,30,23,21,11,0,Youssou Ndoye Defensive Rebound.
Saint Joseph's,St. Bonaventure,30,25,21,29,1,Dion Wright made Jumper. Assisted by Andell Cumberbatch.
Saint Joseph's,St. Bonaventure,30,25,21,58,0,Isaiah Miles missed Layup.
Saint Joseph's,St. Bonaventure,30,25,21,58,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,St. Bonaventure,30,25,21,58,0,Isaiah Miles missed Two Point Tip Shot.
Saint Joseph's,St. Bonaventure,30,25,21,58,0,Denzel Gregg Defensive Rebound.
Saint Joseph's,St. Bonaventure,30,25,22,25,0,Dion Wright missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,30,25,22,25,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,St. Bonaventure,30,25,22,33,0,Foul on Denzel Gregg.
Saint Joseph's,St. Bonaventure,30,25,22,33,0,DeAndre Bembry missed Free Throw.
Saint Joseph's,St. Bonaventure,30,25,22,33,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,St. Bonaventure,31,25,22,33,1,DeAndre Bembry made Free Throw.
Saint Joseph's,St. Bonaventure,31,27,23,0,1,Marcus Posley made Jumper.
Saint Joseph's,St. Bonaventure,31,27,23,22,0,DeAndre Bembry missed Jumper.
Saint Joseph's,St. Bonaventure,31,27,23,22,0,Andell Cumberbatch Defensive Rebound.
Saint Joseph's,St. Bonaventure,31,27,23,37,0,Youssou Ndoye Turnover.
Saint Joseph's,St. Bonaventure,31,27,23,37,0,Isaiah Miles Steal.
Saint Joseph's,St. Bonaventure,34,27,23,44,1,Isaiah Miles made Three Point Jumper. Assisted by DeAndre Bembry.
Saint Joseph's,St. Bonaventure,34,27,24,5,0,Denzel Gregg missed Layup.
Saint Joseph's,St. Bonaventure,34,27,24,5,0,Dion Wright Offensive Rebound.
Saint Joseph's,St. Bonaventure,34,29,24,13,1,Dion Wright made Jumper.
Saint Joseph's,St. Bonaventure,34,29,24,29,0,DeAndre Bembry missed Layup.
Saint Joseph's,St. Bonaventure,34,29,24,29,0,Dion Wright Defensive Rebound.
Saint Joseph's,St. Bonaventure,34,32,24,42,1,Marcus Posley made Three Point Jumper.
Saint Joseph's,St. Bonaventure,34,32,25,3,0,James Demery missed Jumper.
Saint Joseph's,St. Bonaventure,34,32,25,3,0,Marcus Posley Defensive Rebound.
Saint Joseph's,St. Bonaventure,34,32,25,37,0,Marcus Posley missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,34,32,25,37,0,Denzel Gregg Offensive Rebound.
Saint Joseph's,St. Bonaventure,34,32,25,47,0,Andell Cumberbatch missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,34,32,25,47,0,Javon Baumann Defensive Rebound.
Saint Joseph's,St. Bonaventure,34,32,26,21,0,Isaiah Miles missed Jumper.
Saint Joseph's,St. Bonaventure,34,32,26,21,0,Dion Wright Block.
Saint Joseph's,St. Bonaventure,34,32,26,21,0,Denzel Gregg Defensive Rebound.
Saint Joseph's,St. Bonaventure,34,34,26,27,1,Dion Wright made Layup. Assisted by Marcus Posley.
Saint Joseph's,St. Bonaventure,34,34,26,58,0,James Demery Turnover.
Saint Joseph's,St. Bonaventure,34,34,26,58,0,Andell Cumberbatch Steal.
Saint Joseph's,St. Bonaventure,34,36,27,3,1,Andell Cumberbatch made Layup.
Saint Joseph's,St. Bonaventure,34,36,27,3,0,Foul on James Demery.
Saint Joseph's,St. Bonaventure,34,36,27,3,0,Official TV Timeout
Saint Joseph's,St. Bonaventure,34,37,27,3,1,Andell Cumberbatch made Free Throw.
Saint Joseph's,St. Bonaventure,36,37,27,17,1,James Demery made Layup.
Saint Joseph's,St. Bonaventure,36,37,27,32,0,Marcus Posley missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,36,37,27,32,0,Denzel Gregg Offensive Rebound.
Saint Joseph's,St. Bonaventure,36,39,27,43,1,Youssou Ndoye made Layup. Assisted by Marcus Posley.
Saint Joseph's,St. Bonaventure,36,39,28,0,0,Shavar Newkirk missed Layup.
Saint Joseph's,St. Bonaventure,36,39,28,0,0,Dion Wright Block.
Saint Joseph's,St. Bonaventure,36,39,28,0,0,Youssou Ndoye Defensive Rebound.
Saint Joseph's,St. Bonaventure,36,39,28,29,0,Marcus Posley missed Jumper.
Saint Joseph's,St. Bonaventure,36,39,28,29,0,Denzel Gregg Offensive Rebound.
Saint Joseph's,St. Bonaventure,36,39,28,37,0,Denzel Gregg missed Layup.
Saint Joseph's,St. Bonaventure,36,39,28,37,0,Javon Baumann Defensive Rebound.
Saint Joseph's,St. Bonaventure,36,39,28,40,0,Foul on Andell Cumberbatch.
