Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,St. Bonaventure,0,0,0,16,0,Micah Mason missed Three Point Jumper.
Duquesne,St. Bonaventure,0,0,0,16,0,Dominique McKoy Offensive Rebound.
Duquesne,St. Bonaventure,0,0,0,18,0,Foul on Youssou Ndoye.
Duquesne,St. Bonaventure,1,0,0,18,1,Dominique McKoy made Free Throw.
Duquesne,St. Bonaventure,1,0,0,18,0,Dominique McKoy missed Free Throw.
Duquesne,St. Bonaventure,1,0,0,18,0,Youssou Ndoye Defensive Rebound.
Duquesne,St. Bonaventure,1,3,0,48,1,Andell Cumberbatch made Three Point Jumper. Assisted by Marcus Posley.
Duquesne,St. Bonaventure,1,3,1,2,0,Dominique McKoy missed Jumper.
Duquesne,St. Bonaventure,1,3,1,2,0,Dominique McKoy Offensive Rebound.
Duquesne,St. Bonaventure,3,3,1,9,1,Dominique McKoy made Layup.
Duquesne,St. Bonaventure,3,3,1,32,0,Marcus Posley missed Three Point Jumper.
Duquesne,St. Bonaventure,3,3,1,32,0,Darius Lewis Defensive Rebound.
Duquesne,St. Bonaventure,3,3,1,40,0,Derrick Colter missed Layup.
Duquesne,St. Bonaventure,3,3,1,40,0,Andell Cumberbatch Block.
Duquesne,St. Bonaventure,3,3,1,43,0,Denzel Gregg Defensive Rebound.
Duquesne,St. Bonaventure,3,3,1,48,0,Foul on Darius Lewis.
Duquesne,St. Bonaventure,3,3,1,48,0,Youssou Ndoye missed Free Throw.
Duquesne,St. Bonaventure,3,3,1,48,0,St. Bonaventure Deadball Team Rebound.
Duquesne,St. Bonaventure,3,4,1,48,1,Youssou Ndoye made Free Throw.
Duquesne,St. Bonaventure,3,4,1,59,0,Darius Lewis Turnover.
Duquesne,St. Bonaventure,3,4,2,1,0,Denzel Gregg Steal.
Duquesne,St. Bonaventure,3,4,2,5,0,Dion Wright missed Layup.
Duquesne,St. Bonaventure,3,4,2,5,0,Denzel Gregg Offensive Rebound.
Duquesne,St. Bonaventure,3,6,2,8,1,Denzel Gregg made Layup.
Duquesne,St. Bonaventure,3,6,2,14,0,Jeremiah Jones missed Layup.
Duquesne,St. Bonaventure,3,6,2,14,0,Youssou Ndoye Defensive Rebound.
Duquesne,St. Bonaventure,3,8,2,27,1,Youssou Ndoye made Jumper. Assisted by Denzel Gregg.
Duquesne,St. Bonaventure,5,8,2,52,1,Dominique McKoy made Jumper. Assisted by Jeremiah Jones.
Duquesne,St. Bonaventure,5,8,3,5,0,Andell Cumberbatch missed Three Point Jumper.
Duquesne,St. Bonaventure,5,8,3,5,0,Dominique McKoy Defensive Rebound.
Duquesne,St. Bonaventure,7,8,3,12,1,Jeremiah Jones made Layup. Assisted by Derrick Colter.
Duquesne,St. Bonaventure,7,10,3,28,1,Youssou Ndoye made Dunk. Assisted by Dion Wright.
Duquesne,St. Bonaventure,7,10,3,59,0,Micah Mason Turnover.
Duquesne,St. Bonaventure,7,10,4,0,0,Andell Cumberbatch Steal.
Duquesne,St. Bonaventure,7,12,4,2,1,Andell Cumberbatch made Dunk.
Duquesne,St. Bonaventure,7,12,4,19,0,Derrick Colter Turnover.
Duquesne,St. Bonaventure,7,12,4,20,0,Andell Cumberbatch Steal.
Duquesne,St. Bonaventure,7,15,4,32,1,Marcus Posley made Three Point Jumper. Assisted by Dion Wright.
Duquesne,St. Bonaventure,9,15,5,3,1,Dominique McKoy made Jumper.
Duquesne,St. Bonaventure,9,15,5,11,0,Andell Cumberbatch missed Jumper.
Duquesne,St. Bonaventure,9,15,5,11,0,Darius Lewis Defensive Rebound.
Duquesne,St. Bonaventure,9,15,5,18,0,Micah Mason missed Three Point Jumper.
Duquesne,St. Bonaventure,9,15,5,18,0,Denzel Gregg Defensive Rebound.
Duquesne,St. Bonaventure,9,18,5,27,1,Marcus Posley made Three Point Jumper. Assisted by Denzel Gregg.
Duquesne,St. Bonaventure,9,18,5,46,0,Official TV Timeout
Duquesne,St. Bonaventure,9,18,5,46,0,Jeremiah Jones missed Layup.
Duquesne,St. Bonaventure,9,18,5,46,0,Denzel Gregg Block.
Duquesne,St. Bonaventure,9,18,5,47,0,Duquesne Offensive Rebound.
Duquesne,St. Bonaventure,11,18,5,58,1,Jordan Robinson made Layup. Assisted by Derrick Colter.
Duquesne,St. Bonaventure,11,18,6,18,0,Marcus Posley missed Jumper.
Duquesne,St. Bonaventure,11,18,6,18,0,Dominique McKoy Defensive Rebound.
