Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,UNC Asheville,0,0,0,16,0,Dylan Smith missed Three Point Jumper.
Coastal Carolina,UNC Asheville,0,0,0,16,0,Dwayne Sutton Offensive Rebound.
Coastal Carolina,UNC Asheville,0,0,0,20,0,Dwayne Sutton missed Layup.
Coastal Carolina,UNC Asheville,0,0,0,20,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,UNC Asheville,0,0,0,24,0,Tristian Curtis Turnover.
Coastal Carolina,UNC Asheville,0,0,0,32,0,Sam Hughes missed Jumper.
Coastal Carolina,UNC Asheville,0,0,1,8,0,Shivaughn Wiggins missed Layup.
Coastal Carolina,UNC Asheville,0,0,1,8,0,John Cannon Block.
Coastal Carolina,UNC Asheville,0,0,1,11,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,UNC Asheville,0,0,1,16,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,UNC Asheville,0,0,1,16,0,Dylan Smith Defensive Rebound.
Coastal Carolina,UNC Asheville,0,0,1,20,0,John Cannon missed Layup.
Coastal Carolina,UNC Asheville,0,0,1,20,0,Sam Hughes Offensive Rebound.
Coastal Carolina,UNC Asheville,0,2,1,22,1,Sam Hughes made Jumper.
Coastal Carolina,UNC Asheville,3,2,1,30,1,Elijah Wilson made Three Point Jumper.
Coastal Carolina,UNC Asheville,3,4,2,5,1,John Cannon made Jumper.
Coastal Carolina,UNC Asheville,5,4,2,25,1,Marcus Freeman made Layup.
Coastal Carolina,UNC Asheville,5,6,2,43,1,Sam Hughes made Jumper. Assisted by Dwayne Sutton.
Coastal Carolina,UNC Asheville,7,6,3,16,1,Tristian Curtis made Layup. Assisted by Marcus Freeman.
Coastal Carolina,UNC Asheville,7,6,3,44,0,Foul on Jaylen Shaw.
Coastal Carolina,UNC Asheville,7,8,3,48,1,Dwayne Sutton made Jumper.
Coastal Carolina,UNC Asheville,7,8,4,3,0,Elijah Wilson missed Jumper.
Coastal Carolina,UNC Asheville,7,8,4,3,0,Ahmad Thomas Defensive Rebound.
Coastal Carolina,UNC Asheville,7,8,4,18,0,Dylan Smith missed Jumper.
Coastal Carolina,UNC Asheville,7,8,4,18,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,UNC Asheville,7,8,4,40,0,Shivaughn Wiggins missed Three Point Jumper.
Coastal Carolina,UNC Asheville,7,8,4,40,0,Kevin Vannatta Defensive Rebound.
Coastal Carolina,UNC Asheville,7,8,5,30,0,Dylan Smith Turnover.
Coastal Carolina,UNC Asheville,7,8,5,30,0,Elijah Wilson Steal.
Coastal Carolina,UNC Asheville,9,8,5,30,1,Shivaughn Wiggins made Dunk.
Coastal Carolina,UNC Asheville,9,8,5,30,0,Ahmad Thomas missed Jumper.
Coastal Carolina,UNC Asheville,9,8,5,30,0,Shivaughn Wiggins Defensive Rebound.
Coastal Carolina,UNC Asheville,9,8,5,30,0,Foul on Tristian Curtis.
Coastal Carolina,UNC Asheville,9,8,5,30,0,Official TV Timeout
Coastal Carolina,UNC Asheville,9,11,5,45,1,Dwayne Sutton made Three Point Jumper.
Coastal Carolina,UNC Asheville,9,11,6,1,0,Jaylen Shaw Turnover.
Coastal Carolina,UNC Asheville,9,11,6,4,0,Dylan Smith Steal.
Coastal Carolina,UNC Asheville,9,13,6,5,1,Dylan Smith made Layup.
Coastal Carolina,UNC Asheville,9,13,6,32,0,Marcus Freeman Turnover.
