Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Radford,0,0,0,24,0,Cameron Jones missed Three Point Jumper.
Coastal Carolina,Radford,0,0,0,24,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Radford,2,0,0,38,1,Badou Diagne made Layup.
Coastal Carolina,Radford,2,0,0,56,0,YaYa Anderson missed Three Point Jumper.
Coastal Carolina,Radford,2,0,0,56,0,Radford Offensive Rebound.
Coastal Carolina,Radford,2,2,1,12,1,Brandon Holcomb made Jumper.
Coastal Carolina,Radford,4,2,1,37,1,Tristian Curtis made Layup. Assisted by Badou Diagne.
Coastal Carolina,Radford,4,2,1,54,0,Ed Polite Jr. missed Jumper.
Coastal Carolina,Radford,4,2,1,54,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Radford,4,2,2,2,0,Tristian Curtis Turnover.
Coastal Carolina,Radford,4,2,2,4,0,Rashun Davis Steal.
Coastal Carolina,Radford,4,4,2,8,1,Rashun Davis made Jumper.
Coastal Carolina,Radford,6,4,2,33,1,Shivaughn Wiggins made Jumper.
Coastal Carolina,Radford,6,6,3,4,1,Ed Polite Jr. made Dunk. Assisted by Rashun Davis.
Coastal Carolina,Radford,6,6,3,29,0,Badou Diagne missed Jumper.
Coastal Carolina,Radford,6,6,3,29,0,Cameron Jones Defensive Rebound.
Coastal Carolina,Radford,6,9,3,41,1,Cameron Jones made Three Point Jumper. Assisted by Ed Polite Jr..
Coastal Carolina,Radford,6,9,4,0,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Radford,6,9,4,0,0,Ed Polite Jr. Defensive Rebound.
Coastal Carolina,Radford,6,9,4,3,0,Foul on Tristian Curtis.
Coastal Carolina,Radford,6,9,4,3,0,Official TV Timeout
Coastal Carolina,Radford,6,9,4,25,0,Rashun Davis Turnover.
Coastal Carolina,Radford,6,9,4,25,0,Shivaughn Wiggins Steal.
Coastal Carolina,Radford,6,9,4,39,0,Colton Ray-St Cyr Turnover.
Coastal Carolina,Radford,6,9,4,41,0,Rashun Davis Steal.
Coastal Carolina,Radford,6,11,4,44,1,Rashun Davis made Layup. Assisted by Cameron Jones.
Coastal Carolina,Radford,6,11,5,1,0,Foul on Cameron Jones.
Coastal Carolina,Radford,6,11,5,9,0,Jaylen Shaw missed Layup.
Coastal Carolina,Radford,6,11,5,9,0,YaYa Anderson Defensive Rebound.
Coastal Carolina,Radford,6,11,5,32,0,YaYa Anderson missed Three Point Jumper.
Coastal Carolina,Radford,6,11,5,32,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Radford,8,11,5,41,1,Elijah Wilson made Jumper.
Coastal Carolina,Radford,8,11,6,9,0,Christian Lutete missed Three Point Jumper.
Coastal Carolina,Radford,8,11,6,9,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Radford,11,11,6,18,1,Elijah Wilson made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Radford,11,11,6,33,0,Christian Lutete missed Three Point Jumper.
Coastal Carolina,Radford,11,11,6,33,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Radford,13,11,6,48,1,Badou Diagne made Layup. Assisted by Jaylen Shaw.
Coastal Carolina,Radford,13,11,7,10,0,Rashun Davis missed Three Point Jumper.
Coastal Carolina,Radford,13,11,7,10,0,Cameron Jones Offensive Rebound.
Coastal Carolina,Radford,13,13,7,24,1,Rashun Davis made Jumper.
Coastal Carolina,Radford,13,13,7,51,0,Shivaughn Wiggins missed Jumper.
Coastal Carolina,Radford,13,13,7,51,0,Justin Cousin Defensive Rebound.
Coastal Carolina,Radford,13,13,8,19,0,Rashun Davis missed Jumper.
Coastal Carolina,Radford,13,13,8,19,0,Shivaughn Wiggins Defensive Rebound.
Coastal Carolina,Radford,13,13,8,27,0,Ron Trapps missed Three Point Jumper.
Coastal Carolina,Radford,13,13,8,27,0,Cameron Jones Defensive Rebound.
Coastal Carolina,Radford,13,13,8,36,0,Foul on Elijah Wilson.
Coastal Carolina,Radford,13,13,8,36,0,Official TV Timeout
Coastal Carolina,Radford,13,13,8,59,0,Foul on Tristian Curtis.
Coastal Carolina,Radford,13,13,8,59,0,Ed Polite Jr. missed Free Throw.
Coastal Carolina,Radford,13,13,8,59,0,Radford Deadball Team Rebound.
Coastal Carolina,Radford,13,14,8,59,1,Ed Polite Jr. made Free Throw.
Coastal Carolina,Radford,13,14,9,21,0,Jaylen Shaw missed Jumper.
Coastal Carolina,Radford,13,14,9,21,0,Ed Polite Jr. Defensive Rebound.
Coastal Carolina,Radford,13,14,9,39,0,Justin Cousin missed Three Point Jumper.
Coastal Carolina,Radford,13,14,9,39,0,Ed Polite Jr. Offensive Rebound.
Coastal Carolina,Radford,13,14,9,58,0,Justin Cousin Turnover.
Coastal Carolina,Radford,13,14,10,0,0,Colton Ray-St Cyr Steal.
Coastal Carolina,Radford,13,14,10,3,0,Colton Ray-St Cyr missed Layup.
Coastal Carolina,Radford,13,14,10,3,0,Ed Polite Jr. Block.
