Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Gardner-Webb,0,0,0,22,0,Elijah Wilson missed Jumper.
Coastal Carolina,Gardner-Webb,0,0,0,22,0,Isaiah Ivey Defensive Rebound.
Coastal Carolina,Gardner-Webb,0,0,0,34,0,Foul on Badou Diagne.
Coastal Carolina,Gardner-Webb,0,0,1,0,0,Dylan Poston missed Jumper.
Coastal Carolina,Gardner-Webb,0,0,1,0,0,Shivaughn Wiggins Defensive Rebound.
Coastal Carolina,Gardner-Webb,0,0,1,10,0,Jaylen Shaw Turnover.
Coastal Carolina,Gardner-Webb,0,0,1,10,0,L'Hassane Niangane Steal.
Coastal Carolina,Gardner-Webb,0,0,1,25,0,Harold McBride missed Three Point Jumper.
Coastal Carolina,Gardner-Webb,0,0,1,25,0,L'Hassane Niangane Offensive Rebound.
Coastal Carolina,Gardner-Webb,0,0,1,32,0,Isaiah Ivey missed Three Point Jumper.
Coastal Carolina,Gardner-Webb,0,0,1,32,0,Shivaughn Wiggins Defensive Rebound.
Coastal Carolina,Gardner-Webb,0,0,1,55,0,Foul on L'Hassane Niangane.
Coastal Carolina,Gardner-Webb,0,0,2,0,0,Elijah Wilson missed Jumper.
Coastal Carolina,Gardner-Webb,0,0,2,0,0,Tyrell Nelson Defensive Rebound.
Coastal Carolina,Gardner-Webb,0,0,2,9,0,Isaiah Ivey missed Three Point Jumper.
Coastal Carolina,Gardner-Webb,0,0,2,9,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Gardner-Webb,0,0,2,30,0,Tristian Curtis missed Jumper.
Coastal Carolina,Gardner-Webb,0,0,2,30,0,L'Hassane Niangane Defensive Rebound.
Coastal Carolina,Gardner-Webb,0,0,2,52,0,Tyrell Nelson missed Jumper.
Coastal Carolina,Gardner-Webb,0,0,2,52,0,L'Hassane Niangane Offensive Rebound.
Coastal Carolina,Gardner-Webb,0,0,2,59,0,L'Hassane Niangane missed Jumper.
