Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Winthrop,0,2,0,12,1,Xavier Cooks made Dunk. Assisted by Jimmy Gavin.
Coastal Carolina,Winthrop,0,2,0,39,0,Foul on Bjorn Broman.
Coastal Carolina,Winthrop,1,2,0,39,1,Shivaughn Wiggins made Free Throw.
Coastal Carolina,Winthrop,2,2,0,39,1,Shivaughn Wiggins made Free Throw.
Coastal Carolina,Winthrop,2,2,0,39,0,Shivaughn Wiggins missed Free Throw.
Coastal Carolina,Winthrop,2,2,0,39,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Winthrop,2,2,0,49,0,Jaylen Shaw Turnover.
Coastal Carolina,Winthrop,2,4,1,7,1,Zach Price made Jumper.
Coastal Carolina,Winthrop,2,4,1,29,0,Elijah Wilson missed Layup.
Coastal Carolina,Winthrop,2,4,1,29,0,Zach Price Defensive Rebound.
Coastal Carolina,Winthrop,2,4,1,35,0,Bjorn Broman missed Jumper.
Coastal Carolina,Winthrop,2,4,1,35,0,Tristian Curtis Block.
Coastal Carolina,Winthrop,2,4,1,39,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Winthrop,2,4,1,44,0,Badou Diagne missed Three Point Jumper.
Coastal Carolina,Winthrop,2,4,1,44,0,Elijah Wilson Offensive Rebound.
Coastal Carolina,Winthrop,2,4,1,47,0,Foul on Keon Johnson.
Coastal Carolina,Winthrop,2,4,1,51,0,Foul on Zach Price.
Coastal Carolina,Winthrop,2,4,2,0,0,Badou Diagne Turnover.
Coastal Carolina,Winthrop,2,4,2,13,0,Jimmy Gavin missed Layup.
Coastal Carolina,Winthrop,2,4,2,13,0,Jimmy Gavin Offensive Rebound.
Coastal Carolina,Winthrop,2,4,2,16,0,Jimmy Gavin Turnover.
Coastal Carolina,Winthrop,2,4,2,17,0,Badou Diagne Steal.
Coastal Carolina,Winthrop,4,4,2,25,1,Shivaughn Wiggins made Layup.
Coastal Carolina,Winthrop,4,4,2,32,0,Foul on Shivaughn Wiggins.
Coastal Carolina,Winthrop,4,4,2,37,0,Xavier Cooks missed Three Point Jumper.
Coastal Carolina,Winthrop,4,4,2,37,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Winthrop,4,4,2,55,0,Elijah Wilson missed Jumper.
Coastal Carolina,Winthrop,4,4,2,55,0,Xavier Cooks Defensive Rebound.
Coastal Carolina,Winthrop,4,4,3,5,0,Foul on Elijah Wilson.
Coastal Carolina,Winthrop,4,4,3,14,0,Keon Johnson missed Three Point Jumper.
Coastal Carolina,Winthrop,4,4,3,14,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Winthrop,4,4,3,31,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Winthrop,4,4,3,31,0,Badou Diagne Offensive Rebound.
Coastal Carolina,Winthrop,4,4,3,41,0,Foul on Josh Davenport.
Coastal Carolina,Winthrop,5,4,3,41,1,Shivaughn Wiggins made Free Throw.
Coastal Carolina,Winthrop,6,4,3,41,1,Shivaughn Wiggins made Free Throw.
Coastal Carolina,Winthrop,6,4,3,54,0,Xavier Cooks missed Jumper.
Coastal Carolina,Winthrop,6,4,3,54,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Winthrop,6,4,4,13,0,Official TV Timeout
Coastal Carolina,Winthrop,6,4,4,22,0,Badou Diagne missed Jumper.
Coastal Carolina,Winthrop,6,4,4,22,0,Xavier Cooks Defensive Rebound.
Coastal Carolina,Winthrop,6,4,4,34,0,Jimmy Gavin missed Three Point Jumper.
Coastal Carolina,Winthrop,6,4,4,34,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Winthrop,6,4,4,47,0,Badou Diagne Turnover.
Coastal Carolina,Winthrop,6,4,5,15,0,Josh Davenport missed Jumper.
Coastal Carolina,Winthrop,6,4,5,15,0,Shivaughn Wiggins Defensive Rebound.
Coastal Carolina,Winthrop,6,4,5,25,0,Elijah Wilson missed Layup.
Coastal Carolina,Winthrop,6,4,5,25,0,Xavier Cooks Block.
Coastal Carolina,Winthrop,6,4,5,26,0,Xavier Cooks Defensive Rebound.
Coastal Carolina,Winthrop,6,4,5,33,0,Foul on Tristian Curtis.
Coastal Carolina,Winthrop,6,5,5,33,1,Keon Johnson made Free Throw.
Coastal Carolina,Winthrop,6,6,5,33,1,Keon Johnson made Free Throw.
Coastal Carolina,Winthrop,6,6,5,42,0,Foul on Shivaughn Wiggins.
Coastal Carolina,Winthrop,6,6,5,42,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Winthrop,6,6,5,54,0,Josh Davenport Turnover.
Coastal Carolina,Winthrop,6,6,6,11,0,Jaylen Shaw missed Jumper.
Coastal Carolina,Winthrop,6,6,6,11,0,Jimmy Gavin Defensive Rebound.
Coastal Carolina,Winthrop,6,6,6,27,0,Jimmy Gavin missed Three Point Jumper.
Coastal Carolina,Winthrop,6,6,6,27,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Winthrop,6,6,6,32,0,Foul on Jimmy Gavin.
Coastal Carolina,Winthrop,6,6,6,38,0,Foul on Marcus Freeman.
Coastal Carolina,Winthrop,6,6,6,38,0,Marcus Freeman Turnover.
Coastal Carolina,Winthrop,6,6,6,55,0,Keon Johnson missed Three Point Jumper.
Coastal Carolina,Winthrop,6,6,6,55,0,Marcus Freeman Defensive Rebound.
Coastal Carolina,Winthrop,8,6,7,7,1,Marcus Freeman made Jumper. Assisted by Jaylen Shaw.
Coastal Carolina,Winthrop,8,6,7,20,0,Bjorn Broman missed Three Point Jumper.
Coastal Carolina,Winthrop,8,6,7,20,0,Zach Price Offensive Rebound.
Coastal Carolina,Winthrop,8,6,7,22,0,Foul on Marcus Freeman.
Coastal Carolina,Winthrop,8,6,7,28,0,Jimmy Gavin missed Three Point Jumper.
Coastal Carolina,Winthrop,8,6,7,28,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Winthrop,8,6,7,51,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Winthrop,8,6,7,51,0,Xavier Cooks Defensive Rebound.
Coastal Carolina,Winthrop,8,6,8,4,0,Official TV Timeout
Coastal Carolina,Winthrop,8,6,8,9,0,Foul on Badou Diagne.
Coastal Carolina,Winthrop,8,7,8,9,1,Xavier Cooks made Free Throw.
Coastal Carolina,Winthrop,8,8,8,9,1,Xavier Cooks made Free Throw.
Coastal Carolina,Winthrop,8,8,8,32,0,Badou Diagne missed Layup.
Coastal Carolina,Winthrop,8,8,8,32,0,Zach Price Defensive Rebound.
Coastal Carolina,Winthrop,8,10,8,41,1,Adam Pickett made Layup.
Coastal Carolina,Winthrop,8,10,9,8,0,Jaylen Shaw missed Three Point Jumper.
Coastal Carolina,Winthrop,8,10,9,8,0,Zach Price Defensive Rebound.
Coastal Carolina,Winthrop,8,10,9,16,0,Xavier Cooks missed Jumper.
Coastal Carolina,Winthrop,8,10,9,16,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Winthrop,10,10,9,26,1,Jaylen Shaw made Jumper.
Coastal Carolina,Winthrop,10,10,9,44,0,Foul on Badou Diagne.
Coastal Carolina,Winthrop,10,11,9,44,1,Xavier Cooks made Free Throw.
Coastal Carolina,Winthrop,10,12,9,44,1,Xavier Cooks made Free Throw.
Coastal Carolina,Winthrop,12,12,10,4,1,Jaylen Shaw made Jumper.
Coastal Carolina,Winthrop,12,12,10,13,0,Foul on Zach Price.
Coastal Carolina,Winthrop,12,12,10,13,0,Zach Price Turnover.
Coastal Carolina,Winthrop,12,12,10,28,0,Ron Trapps missed Three Point Jumper.
Coastal Carolina,Winthrop,12,12,10,28,0,Winthrop Defensive Rebound.
Coastal Carolina,Winthrop,12,14,10,45,1,Keon Johnson made Jumper.
Coastal Carolina,Winthrop,12,14,10,58,0,Foul on Adam Pickett.
Coastal Carolina,Winthrop,13,14,10,58,1,Shivaughn Wiggins made Free Throw.
Coastal Carolina,Winthrop,13,14,10,58,0,Shivaughn Wiggins missed Free Throw.
Coastal Carolina,Winthrop,13,14,10,58,0,Duby Okeke Defensive Rebound.
Coastal Carolina,Winthrop,13,14,11,7,0,Keon Johnson missed Jumper.
