Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Charleston Southern,0,0,0,7,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Charleston Southern,0,2,0,15,1,Javis Howard made Jumper.
Coastal Carolina,Charleston Southern,0,2,0,40,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Charleston Southern,0,2,0,40,0,Charleston Southern Defensive Rebound.
Coastal Carolina,Charleston Southern,0,2,1,6,0,Aaron Wheeler missed Three Point Jumper.
Coastal Carolina,Charleston Southern,0,2,1,6,0,Shivaughn Wiggins Defensive Rebound.
Coastal Carolina,Charleston Southern,2,2,1,26,1,Jaylen Shaw made Layup.
Coastal Carolina,Charleston Southern,2,2,1,50,0,Aaron Wheeler missed Jumper.
Coastal Carolina,Charleston Southern,2,2,1,50,0,Javis Howard Offensive Rebound.
Coastal Carolina,Charleston Southern,2,2,1,54,0,Raemond Robinson missed Three Point Jumper.
Coastal Carolina,Charleston Southern,2,2,1,54,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Charleston Southern,2,2,2,16,0,Elijah Wilson missed Jumper.
Coastal Carolina,Charleston Southern,2,2,2,16,0,Charleston Southern Defensive Rebound.
Coastal Carolina,Charleston Southern,2,2,2,31,0,Armel Potter missed Jumper.
Coastal Carolina,Charleston Southern,2,2,2,31,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Charleston Southern,2,2,2,40,0,Badou Diagne missed Three Point Jumper.
Coastal Carolina,Charleston Southern,2,2,2,40,0,Aaron Wheeler Defensive Rebound.
Coastal Carolina,Charleston Southern,2,2,2,47,0,Aaron Wheeler missed Layup.
Coastal Carolina,Charleston Southern,2,2,2,47,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Charleston Southern,2,2,3,2,0,Jaylen Shaw missed Three Point Jumper.
Coastal Carolina,Charleston Southern,2,2,3,2,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Charleston Southern,4,2,3,27,1,Jaylen Shaw made Jumper.
Coastal Carolina,Charleston Southern,4,2,3,35,0,Armel Potter Turnover.
Coastal Carolina,Charleston Southern,6,2,3,48,1,Elijah Wilson made Jumper. Assisted by Shivaughn Wiggins.
Coastal Carolina,Charleston Southern,6,5,4,7,1,Raemond Robinson made Three Point Jumper. Assisted by Aaron Wheeler.
Coastal Carolina,Charleston Southern,9,5,4,30,1,Shivaughn Wiggins made Three Point Jumper.
