Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Presbyterian,0,0,0,14,0,Jaylen Shaw Turnover.
Coastal Carolina,Presbyterian,0,0,0,36,0,Janeil Jenkins Turnover.
Coastal Carolina,Presbyterian,2,0,0,53,1,Badou Diagne made Layup.
Coastal Carolina,Presbyterian,2,2,1,12,1,DeSean Murray made Jumper. Assisted by Will Adams.
Coastal Carolina,Presbyterian,2,2,1,27,0,Badou Diagne Turnover.
Coastal Carolina,Presbyterian,2,2,1,45,0,John Majors II missed Layup.
Coastal Carolina,Presbyterian,2,2,1,45,0,Elijah Wilson Block.
Coastal Carolina,Presbyterian,2,2,1,49,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Presbyterian,2,2,1,53,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Presbyterian,2,2,1,53,0,Will Adams Defensive Rebound.
Coastal Carolina,Presbyterian,2,2,2,14,0,DeSean Murray missed Jumper.
Coastal Carolina,Presbyterian,2,2,2,14,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Presbyterian,2,2,2,21,0,Elijah Wilson missed Jumper.
Coastal Carolina,Presbyterian,2,2,2,21,0,Coastal Carolina Deadball Team Rebound.
Coastal Carolina,Presbyterian,2,2,2,21,0,Foul on Badou Diagne.
Coastal Carolina,Presbyterian,2,2,2,31,0,Foul on John Majors II.
Coastal Carolina,Presbyterian,2,2,2,31,0,John Majors II Turnover.
Coastal Carolina,Presbyterian,2,2,2,46,0,Tristian Curtis Turnover.
Coastal Carolina,Presbyterian,2,2,2,50,0,Janeil Jenkins Steal.
Coastal Carolina,Presbyterian,2,2,3,16,0,DeSean Murray missed Jumper.
Coastal Carolina,Presbyterian,2,2,3,16,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Presbyterian,2,2,3,23,0,Foul on Jaron Withers.
Coastal Carolina,Presbyterian,5,2,3,28,1,Shivaughn Wiggins made Three Point Jumper. Assisted by Jaylen Shaw.
Coastal Carolina,Presbyterian,5,2,3,50,0,Janeil Jenkins Turnover.
Coastal Carolina,Presbyterian,5,2,3,50,0,Colton Ray-St Cyr Steal.
Coastal Carolina,Presbyterian,5,2,4,11,0,Colton Ray-St Cyr missed Three Point Jumper.
