Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Wofford,2,0,0,22,1,Tristian Curtis made Layup.
Coastal Carolina,Wofford,2,0,0,49,0,Justin Gordon missed Jumper.
Coastal Carolina,Wofford,2,0,0,49,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Wofford,2,0,0,59,0,Foul on Justin Gordon.
Coastal Carolina,Wofford,2,0,1,13,0,Badou Diagne missed Layup.
Coastal Carolina,Wofford,2,0,1,13,0,C.J. Neumann Defensive Rebound.
Coastal Carolina,Wofford,2,0,1,33,0,Justin Gordon missed Jumper.
Coastal Carolina,Wofford,2,0,1,33,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Wofford,4,0,1,44,1,Shivaughn Wiggins made Layup.
Coastal Carolina,Wofford,4,0,1,44,0,Foul on C.J. Neumann.
Coastal Carolina,Wofford,5,0,1,44,1,Shivaughn Wiggins made Free Throw.
Coastal Carolina,Wofford,5,0,1,56,0,Jaylen Allen missed Three Point Jumper.
Coastal Carolina,Wofford,5,0,1,56,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Wofford,5,0,2,7,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Wofford,5,0,2,8,0,Jaylen Allen Steal.
Coastal Carolina,Wofford,5,2,2,13,1,Ryan Sawvell made Layup. Assisted by Jaylen Allen.
Coastal Carolina,Wofford,7,2,2,37,1,Badou Diagne made Layup.
Coastal Carolina,Wofford,7,2,2,54,0,Spencer Collins missed Jumper.
Coastal Carolina,Wofford,7,2,2,54,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Wofford,10,2,3,5,1,Badou Diagne made Three Point Jumper. Assisted by Shivaughn Wiggins.
Coastal Carolina,Wofford,10,2,3,20,0,Jaylen Allen missed Jumper.
Coastal Carolina,Wofford,10,2,3,20,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Wofford,10,2,3,29,0,Foul on Shivaughn Wiggins.
Coastal Carolina,Wofford,10,2,3,29,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Wofford,10,2,3,40,0,Foul on Tristian Curtis.
Coastal Carolina,Wofford,10,2,3,40,0,Justin Gordon missed Free Throw.
Coastal Carolina,Wofford,10,2,3,40,0,Wofford Deadball Team Rebound.
Coastal Carolina,Wofford,10,2,3,40,0,Justin Gordon missed Free Throw.
Coastal Carolina,Wofford,10,2,3,40,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Wofford,10,2,4,7,0,Badou Diagne Turnover.
Coastal Carolina,Wofford,10,2,4,7,0,Official TV Timeout
Coastal Carolina,Wofford,10,2,4,16,0,Foul on Badou Diagne.
Coastal Carolina,Wofford,10,2,4,24,0,Fletcher Magee missed Three Point Jumper.
Coastal Carolina,Wofford,10,2,4,24,0,Cameron Jackson Offensive Rebound.
Coastal Carolina,Wofford,10,2,4,29,0,Cameron Jackson missed Jumper.
