Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Hawai'i,0,0,0,30,0,Jaylen Shaw missed Three Point Jumper.
Coastal Carolina,Hawai'i,0,0,0,30,0,Stefan Jankovic Defensive Rebound.
Coastal Carolina,Hawai'i,0,0,0,59,0,Quincy Smith missed Three Point Jumper.
Coastal Carolina,Hawai'i,0,0,0,59,0,Stefan Jankovic Offensive Rebound.
Coastal Carolina,Hawai'i,0,0,1,3,0,Stefan Jankovic missed Jumper.
Coastal Carolina,Hawai'i,0,0,1,3,0,Badou Diagne Block.
Coastal Carolina,Hawai'i,0,0,1,5,0,Aaron Valdes Offensive Rebound.
Coastal Carolina,Hawai'i,0,3,1,18,1,Roderick Bobbitt made Three Point Jumper.
Coastal Carolina,Hawai'i,0,3,1,33,0,Jaylen Shaw Turnover.
Coastal Carolina,Hawai'i,0,3,1,33,0,Foul on Jaylen Shaw.
Coastal Carolina,Hawai'i,0,5,1,57,1,Roderick Bobbitt made Layup.
Coastal Carolina,Hawai'i,0,5,2,11,0,Foul on Stefan Jankovic.
Coastal Carolina,Hawai'i,1,5,2,11,1,Shivaughn Wiggins made Free Throw.
Coastal Carolina,Hawai'i,2,5,2,11,1,Shivaughn Wiggins made Free Throw.
Coastal Carolina,Hawai'i,2,7,2,28,1,Aaron Valdes made Dunk. Assisted by Roderick Bobbitt.
Coastal Carolina,Hawai'i,2,7,2,31,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Hawai'i,2,7,2,31,0,Quincy Smith Steal.
Coastal Carolina,Hawai'i,2,10,2,36,1,Roderick Bobbitt made Three Point Jumper.
Coastal Carolina,Hawai'i,5,10,2,54,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
Coastal Carolina,Hawai'i,5,10,3,15,0,Michael Thomas missed Three Point Jumper.
Coastal Carolina,Hawai'i,5,10,3,15,0,Hawaii Offensive Rebound.
Coastal Carolina,Hawai'i,5,13,3,23,1,Quincy Smith made Three Point Jumper. Assisted by Roderick Bobbitt.
Coastal Carolina,Hawai'i,5,13,3,39,0,Foul on Quincy Smith.
Coastal Carolina,Hawai'i,5,13,3,39,0,Foul on Michael Thomas.
Coastal Carolina,Hawai'i,5,13,3,44,0,Tristian Curtis Turnover.
Coastal Carolina,Hawai'i,5,13,3,46,0,Roderick Bobbitt Steal.
