Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame.
UConn,Notre Dame,0,0,0,18,0,Jack Cooley missed Jumper.
UConn,Notre Dame,0,0,0,18,0,Tyler Olander Block.
UConn,Notre Dame,0,0,0,18,0,Connecticut Defensive Rebound.
UConn,Notre Dame,0,0,0,34,0,Omar Calhoun missed Three Point Jumper.
UConn,Notre Dame,0,0,0,34,0,Scott Martin Defensive Rebound.
UConn,Notre Dame,0,2,1,1,1,Jack Cooley made Layup.  Assisted by Pat Connaughton.
UConn,Notre Dame,0,2,1,36,0,Ryan Boatright missed Jumper.
UConn,Notre Dame,0,2,1,36,0,Omar Calhoun Offensive Rebound.
UConn,Notre Dame,0,2,1,42,0,Omar Calhoun missed Jumper.
UConn,Notre Dame,0,2,1,42,0,Notre Dame Defensive Rebound.
UConn,Notre Dame,0,2,1,57,0,DeAndre Daniels missed Layup.
UConn,Notre Dame,0,2,1,57,0,Scott Martin Defensive Rebound.
UConn,Notre Dame,0,4,2,12,1,Jack Cooley made Dunk.  Assisted by Jerian Grant.
UConn,Notre Dame,0,4,2,22,0,Connecticut Full Timeout.
UConn,Notre Dame,2,4,2,37,1,Shabazz Napier made Jumper.  Assisted by Omar Calhoun.
UConn,Notre Dame,2,6,2,59,1,Scott Martin made Layup.
UConn,Notre Dame,2,6,2,59,0,Foul on DeAndre Daniels
UConn,Notre Dame,2,7,2,59,1,Scott Martin made Free Throw.
UConn,Notre Dame,4,7,3,31,1,Ryan Boatright made Jumper.
UConn,Notre Dame,4,9,3,48,1,Eric Atkins made Jumper.
UConn,Notre Dame,6,9,3,56,1,Omar Calhoun made Jumper.
UConn,Notre Dame,6,11,4,20,1,Pat Connaughton made Layup.
UConn,Notre Dame,8,11,4,45,1,Tyler Olander made Jumper.  Assisted by Omar Calhoun.
UConn,Notre Dame,8,11,5,5,0,Jerian Grant missed Three Point Jumper.
UConn,Notre Dame,8,11,5,5,0,Eric Atkins Offensive Rebound.
UConn,Notre Dame,8,13,5,22,1,Jerian Grant made Layup.  Assisted by Jack Cooley.
UConn,Notre Dame,10,13,5,45,1,Shabazz Napier made Jumper.  Assisted by Tyler Olander.
UConn,Notre Dame,10,13,6,3,0,Jerian Grant missed Three Point Jumper.
UConn,Notre Dame,10,13,6,3,0,Ryan Boatright Defensive Rebound.
UConn,Notre Dame,10,13,6,12,0,Ryan Boatright missed Jumper.
UConn,Notre Dame,10,13,6,12,0,Scott Martin Defensive Rebound.
UConn,Notre Dame,10,16,6,24,1,Eric Atkins made Three Point Jumper.  Assisted by Jerian Grant.
UConn,Notre Dame,13,16,6,40,1,Shabazz Napier made Three Point Jumper.  Assisted by Ryan Boatright.
UConn,Notre Dame,13,16,7,10,0,Official TV Timeout.
UConn,Notre Dame,13,16,7,20,0,Eric Atkins missed Jumper.
UConn,Notre Dame,13,16,7,20,0,Enosch Wolf Block.
UConn,Notre Dame,13,16,7,20,0,Notre Dame Offensive Rebound.
UConn,Notre Dame,13,16,7,21,0,Jerian Grant missed Jumper.
UConn,Notre Dame,13,16,7,21,0,R.J. Evans Defensive Rebound.
UConn,Notre Dame,13,16,7,21,0,Ryan Boatright missed Jumper.
UConn,Notre Dame,13,16,7,21,0,Connecticut Offensive Rebound.
UConn,Notre Dame,13,16,7,46,0,Niels Giffey missed Jumper.
UConn,Notre Dame,13,16,7,53,0,Garrick Sherman Defensive Rebound.
UConn,Notre Dame,13,16,7,54,0,Foul on Enosch Wolf
UConn,Notre Dame,13,16,8,21,0,Foul on Eric Atkins
UConn,Notre Dame,13,16,8,21,0,Eric Atkins Turnover.
UConn,Notre Dame,13,16,8,22,0,Official TV Timeout.
UConn,Notre Dame,13,16,8,31,0,Shabazz Napier missed Jumper.
UConn,Notre Dame,13,16,8,31,0,Notre Dame Defensive Rebound.
UConn,Notre Dame,13,16,8,51,0,Eric Atkins Turnover.
UConn,Notre Dame,13,16,9,2,0,Niels Giffey missed Three Point Jumper.
UConn,Notre Dame,13,16,9,2,0,Pat Connaughton Defensive Rebound.
UConn,Notre Dame,13,19,9,21,1,Cameron Biedscheid made Three Point Jumper.  Assisted by Jack Cooley.
UConn,Notre Dame,15,19,9,36,1,Enosch Wolf made Jumper.  Assisted by Ryan Boatright.
UConn,Notre Dame,15,19,9,53,0,Cameron Biedscheid missed Jumper.
UConn,Notre Dame,15,19,9,53,0,Shabazz Napier Defensive Rebound.
UConn,Notre Dame,15,19,10,2,0,Shabazz Napier Turnover.
UConn,Notre Dame,15,19,10,23,0,Pat Connaughton missed Jumper.
UConn,Notre Dame,15,19,10,23,0,Enosch Wolf Defensive Rebound.
UConn,Notre Dame,15,19,10,31,0,Foul on Pat Connaughton
UConn,Notre Dame,15,19,10,31,0,Ryan Boatright missed Free Throw.
UConn,Notre Dame,15,19,10,31,0,null
UConn,Notre Dame,16,19,10,31,1,Ryan Boatright made Free Throw.
UConn,Notre Dame,16,19,10,56,0,Jack Cooley missed Jumper.
UConn,Notre Dame,16,19,10,56,0,Niels Giffey Defensive Rebound.
UConn,Notre Dame,16,19,11,6,0,R.J. Evans missed Three Point Jumper.
UConn,Notre Dame,16,19,11,6,0,Scott Martin Defensive Rebound.
UConn,Notre Dame,16,19,11,17,0,Eric Atkins missed Three Point Jumper.
UConn,Notre Dame,16,19,11,17,0,Ryan Boatright Defensive Rebound.
