Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Southern Utah,0,1,0,0,1,A.J. Hess made Free Throw.
Northern Colorado,Southern Utah,0,2,0,0,1,A.J. Hess made Free Throw.
Northern Colorado,Southern Utah,0,2,0,15,0,James McGee missed Three Point Jumper.
Northern Colorado,Southern Utah,0,2,0,15,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Southern Utah,2,2,0,36,1,Tevin Svihovec made Jumper.
Northern Colorado,Southern Utah,2,2,0,48,0,Juwan Major missed Layup.
Northern Colorado,Southern Utah,2,2,0,48,0,Northern Colorado Defensive Rebound.
Northern Colorado,Southern Utah,2,2,1,7,0,Jeremy Verhagen missed Dunk.
Northern Colorado,Southern Utah,2,2,1,7,0,James McGee Defensive Rebound.
Northern Colorado,Southern Utah,2,2,1,14,0,Trey Kennedy missed Jumper.
Northern Colorado,Southern Utah,2,2,1,14,0,Jeremy Verhagen Defensive Rebound.
Northern Colorado,Southern Utah,4,2,1,21,1,Dominique Lee made Layup. Assisted by Cameron Michael.
Northern Colorado,Southern Utah,4,2,1,49,0,James McGee missed Three Point Jumper.
Northern Colorado,Southern Utah,4,2,1,49,0,Jeremy Verhagen Defensive Rebound.
Northern Colorado,Southern Utah,6,2,2,1,1,Dominique Lee made Layup. Assisted by Corey Spence.
Northern Colorado,Southern Utah,6,2,2,3,0,Southern Utah  Timeout
Northern Colorado,Southern Utah,6,2,2,20,0,Foul on Jeremy Verhagen.
Northern Colorado,Southern Utah,6,4,2,36,1,Cal Hanks made Layup. Assisted by Sherron Wilson.
Northern Colorado,Southern Utah,6,4,2,36,0,Foul on Jeremy Verhagen.
Northern Colorado,Southern Utah,6,5,2,36,1,Cal Hanks made Free Throw.
Northern Colorado,Southern Utah,8,5,2,59,1,Dominique Lee made Layup. Assisted by Corey Spence.
Northern Colorado,Southern Utah,8,5,3,10,0,John Marshall Turnover.
Northern Colorado,Southern Utah,8,5,3,10,0,Tevin Svihovec Steal.
Northern Colorado,Southern Utah,8,5,3,10,0,Foul on John Marshall.
Northern Colorado,Southern Utah,8,5,3,17,0,Foul on Tyler Rawson.
