Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern,UAB,0,0,0,36,0,Southern  Turnover.
Southern,UAB,0,0,0,44,0,Foul on Emanual Shepherd.
Southern,UAB,0,0,0,44,0,William Lee missed Free Throw.
Southern,UAB,0,0,0,44,0,UAB Deadball Team Rebound.
Southern,UAB,0,1,0,44,1,William Lee made Free Throw.
Southern,UAB,0,1,1,10,0,Jared Sam missed Jumper.
Southern,UAB,0,1,1,10,0,Chris Cokley Defensive Rebound.
Southern,UAB,0,1,1,32,0,William Lee missed Jumper.
Southern,UAB,0,1,1,32,0,Emanual Shepherd Defensive Rebound.
Southern,UAB,0,1,1,39,0,Tre'lun Banks missed Jumper.
Southern,UAB,0,1,1,39,0,Chris Cokley Defensive Rebound.
Southern,UAB,0,3,1,48,1,Hakeem Baxter made Jumper.
Southern,UAB,0,3,1,48,0,Foul on Jared Sam.
Southern,UAB,0,4,1,48,1,Hakeem Baxter made Free Throw.
Southern,UAB,0,4,2,16,0,Jared Sam missed Layup.
Southern,UAB,0,4,2,16,0,Chris Cokley Block.
Southern,UAB,0,4,2,18,0,Jared Sam Offensive Rebound.
Southern,UAB,3,4,2,22,1,Tre'lun Banks made Three Point Jumper. Assisted by Jared Sam.
Southern,UAB,3,6,2,50,1,Chris Cokley made Jumper. Assisted by Hakeem Baxter.
Southern,UAB,5,6,3,3,1,Emanual Shepherd made Layup. Assisted by Jared Sam.
Southern,UAB,5,6,3,19,0,Deion Lavender missed Layup.
Southern,UAB,5,6,3,19,0,Chris Cokley Offensive Rebound.
Southern,UAB,5,8,3,24,1,Chris Cokley made Two Point Tip Shot.
Southern,UAB,5,8,3,28,0,Tre'lun Banks missed Layup.
Southern,UAB,5,8,3,28,0,William Lee Block.
Southern,UAB,5,8,3,30,0,Hakeem Baxter Defensive Rebound.
Southern,UAB,5,8,3,43,0,Chris Cokley missed Jumper.
Southern,UAB,5,8,3,43,0,Jared Sam Defensive Rebound.
Southern,UAB,7,8,4,4,1,Rashad Andrews made Dunk. Assisted by Emanual Shepherd.
Southern,UAB,7,11,4,32,1,Deion Lavender made Three Point Jumper. Assisted by Hakeem Baxter.
Southern,UAB,7,11,4,47,0,Tre'lun Banks Turnover.
Southern,UAB,7,11,4,47,0,Official TV Timeout
Southern,UAB,7,11,5,20,0,Hakeem Baxter missed Three Point Jumper.
Southern,UAB,7,11,5,20,0,Tosin Mehinti Offensive Rebound.
Southern,UAB,7,13,5,20,1,Tosin Mehinti made Layup.
Southern,UAB,7,13,5,20,0,Foul on Jared Sam.
Southern,UAB,7,14,5,20,1,Tosin Mehinti made Free Throw.
Southern,UAB,7,14,5,46,0,Shawn Prudhomme missed Layup.
Southern,UAB,7,14,5,46,0,William Lee Defensive Rebound.
Southern,UAB,7,14,6,1,0,William Lee missed Three Point Jumper.
Southern,UAB,7,14,6,1,0,Shawn Prudhomme Defensive Rebound.
Southern,UAB,7,14,6,13,0,Tre'lun Banks Turnover.
Southern,UAB,7,14,6,14,0,William Lee Steal.
Southern,UAB,7,14,6,18,0,Javien Williams missed Layup.
Southern,UAB,7,14,6,18,0,Isaiah Fontaine Defensive Rebound.
Southern,UAB,7,14,6,26,0,Isaiah Fontaine Turnover.
Southern,UAB,7,14,6,26,0,Javien Williams Steal.
Southern,UAB,7,14,6,35,0,Dirk Williams Turnover.
Southern,UAB,7,14,6,35,0,Shawn Prudhomme Steal.
Southern,UAB,7,14,6,42,0,Shawn Prudhomme missed Three Point Jumper.
Southern,UAB,7,14,6,42,0,Southern Offensive Rebound.
Southern,UAB,7,14,6,43,0,Foul on Dirk Williams.
Southern,UAB,7,14,6,46,0,Shawn Prudhomme missed Three Point Jumper.
Southern,UAB,7,14,6,46,0,UAB Defensive Rebound.
Southern,UAB,7,14,6,47,0,Foul on Isaiah Fontaine.
Southern,UAB,7,14,6,59,0,Tosin Mehinti Turnover.
Southern,UAB,7,14,7,12,0,Shawn Prudhomme missed Layup.
Southern,UAB,7,14,7,12,0,Emanual Shepherd Offensive Rebound.
