Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,UAB,0,0,0,17,0,Danjel Purifoy missed Three Point Jumper.
Auburn,UAB,0,0,0,17,0,Chris Cokley Defensive Rebound.
Auburn,UAB,0,0,0,25,0,William Lee Turnover.
Auburn,UAB,0,0,0,26,0,Horace Spencer Steal.
Auburn,UAB,0,0,0,39,0,Foul on Deion Lavender.
Auburn,UAB,0,0,0,45,0,Mustapha Heron missed Jumper.
Auburn,UAB,0,0,0,45,0,Horace Spencer Offensive Rebound.
Auburn,UAB,0,0,0,45,0,Foul on William Lee.
Auburn,UAB,3,0,1,0,1,Danjel Purifoy made Three Point Jumper. Assisted by Mustapha Heron.
Auburn,UAB,3,0,1,28,0,Foul on Horace Spencer.
Auburn,UAB,3,1,1,28,1,Chris Cokley made Free Throw.
Auburn,UAB,3,2,1,28,1,Chris Cokley made Free Throw.
Auburn,UAB,3,2,1,41,0,Mustapha Heron Turnover.
Auburn,UAB,3,2,1,41,0,Hakeem Baxter Steal.
Auburn,UAB,3,4,2,7,1,Dirk Williams made Dunk.
Auburn,UAB,3,4,2,7,0,Foul on Dirk Williams.
Auburn,UAB,3,4,2,12,0,Foul on Dirk Williams.
Auburn,UAB,3,4,2,17,0,Mustapha Heron missed Layup.
Auburn,UAB,3,4,2,17,0,Horace Spencer Offensive Rebound.
Auburn,UAB,3,4,2,21,0,Horace Spencer missed Two Point Tip Shot.
Auburn,UAB,3,4,2,21,0,UAB Defensive Rebound.
Auburn,UAB,3,6,2,43,1,William Lee made Layup. Assisted by Deion Lavender.
Auburn,UAB,3,6,3,2,0,Jared Harper missed Layup.
Auburn,UAB,3,6,3,2,0,Chris Cokley Defensive Rebound.
Auburn,UAB,3,8,3,10,1,William Lee made Layup. Assisted by Deion Lavender.
Auburn,UAB,6,8,3,34,1,Jared Harper made Three Point Jumper. Assisted by Bryce Brown.
Auburn,UAB,6,8,3,59,0,Chris Cokley missed Dunk.
Auburn,UAB,6,8,3,59,0,Horace Spencer Block.
Auburn,UAB,6,8,3,59,0,UAB Offensive Rebound.
Auburn,UAB,6,8,3,59,0,Foul on Bryce Brown.
Auburn,UAB,6,8,4,5,0,Foul on LaRon Smith.
Auburn,UAB,6,8,4,5,0,Official TV Timeout
Auburn,UAB,6,10,4,6,1,Chris Cokley made Layup. Assisted by Deion Lavender.
Auburn,UAB,6,10,4,23,0,T.J. Dunans missed Jumper.
Auburn,UAB,6,10,4,23,0,Javien Williams Block.
Auburn,UAB,6,10,4,24,0,Mustapha Heron Offensive Rebound.
Auburn,UAB,6,10,4,24,0,Foul on Hakeem Baxter.
Auburn,UAB,7,10,4,24,1,Mustapha Heron made Free Throw.
Auburn,UAB,8,10,4,24,1,Mustapha Heron made Free Throw.
Auburn,UAB,8,10,4,42,0,Hakeem Baxter missed Layup.
Auburn,UAB,8,10,4,42,0,LaRon Smith Block.
Auburn,UAB,8,10,4,44,0,Danjel Purifoy Defensive Rebound.
Auburn,UAB,11,10,4,57,1,Jared Harper made Three Point Jumper. Assisted by T.J. Dunans.
Auburn,UAB,11,12,5,18,1,Javien Williams made Layup. Assisted by Chris Cokley.
Auburn,UAB,11,12,5,36,0,Danjel Purifoy missed Three Point Jumper.
Auburn,UAB,11,12,5,36,0,Chris Cokley Defensive Rebound.
Auburn,UAB,11,12,5,50,0,Deion Lavender Turnover.
Auburn,UAB,11,12,6,3,0,Foul on Javien Williams.
Auburn,UAB,11,12,6,6,0,T.J. Dunans missed Jumper.
Auburn,UAB,11,12,6,6,0,Hakeem Baxter Defensive Rebound.
Auburn,UAB,11,12,6,14,0,Javien Williams missed Three Point Jumper.
Auburn,UAB,11,12,6,14,0,Auburn Defensive Rebound.
Auburn,UAB,13,12,6,31,1,T.J. Dunans made Layup.
Auburn,UAB,13,12,6,53,0,Tosin Mehinti missed Layup.
Auburn,UAB,13,12,6,53,0,Horace Spencer Defensive Rebound.
Auburn,UAB,13,12,7,14,0,TJ Lang missed Three Point Jumper.
Auburn,UAB,13,12,7,14,0,Denzell Watts Defensive Rebound.
Auburn,UAB,13,12,7,33,0,Foul on Ronnie Johnson.
Auburn,UAB,13,12,7,33,0,Denzell Watts missed Free Throw.
Auburn,UAB,13,12,7,33,0,UAB Deadball Team Rebound.
Auburn,UAB,13,13,7,33,1,Denzell Watts made Free Throw.
