Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Troy,UAB,0,0,0,11,0,Hakeem Baxter missed Layup.
Troy,UAB,0,0,0,11,0,Alex Hicks Defensive Rebound.
Troy,UAB,0,0,0,28,0,Jordon Varnado missed Jumper.
Troy,UAB,0,0,0,28,0,DeVon Walker Offensive Rebound.
Troy,UAB,2,0,0,32,1,DeVon Walker made Layup.
Troy,UAB,2,3,0,52,1,Deion Lavender made Three Point Jumper. Assisted by Chris Cokley.
Troy,UAB,5,3,1,12,1,Kevin Baker made Three Point Jumper. Assisted by DeVon Walker.
Troy,UAB,5,3,1,30,0,Foul on Alex Hicks.
Troy,UAB,5,4,1,30,1,Chris Cokley made Free Throw.
Troy,UAB,5,5,1,30,1,Chris Cokley made Free Throw.
Troy,UAB,5,5,1,42,0,Kevin Baker missed Three Point Jumper.
Troy,UAB,5,5,1,42,0,William Lee Defensive Rebound.
Troy,UAB,5,7,1,54,1,William Lee made Layup. Assisted by Chris Cokley.
Troy,UAB,5,7,2,9,0,Jordon Varnado missed Jumper.
Troy,UAB,5,7,2,9,0,Deion Lavender Defensive Rebound.
Troy,UAB,5,9,2,17,1,Dirk Williams made Jumper. Assisted by Deion Lavender.
Troy,UAB,5,9,2,25,0,Wesley Person missed Three Point Jumper.
Troy,UAB,5,9,2,25,0,Deion Lavender Defensive Rebound.
Troy,UAB,5,9,2,34,0,Foul on Kevin Baker.
Troy,UAB,5,11,2,51,1,Chris Cokley made Layup. Assisted by Deion Lavender.
Troy,UAB,5,11,3,4,0,Alex Hicks missed Jumper.
Troy,UAB,5,11,3,4,0,William Lee Defensive Rebound.
Troy,UAB,5,11,3,9,0,Deion Lavender Turnover.
Troy,UAB,5,11,3,31,0,DeVon Walker missed Jumper.
Troy,UAB,5,11,3,31,0,William Lee Block.
Troy,UAB,5,11,3,34,0,Deion Lavender Defensive Rebound.
Troy,UAB,5,11,3,37,0,Dirk Williams Turnover.
Troy,UAB,5,11,3,38,0,Kevin Baker Steal.
Troy,UAB,5,11,3,48,0,Kevin Baker missed Three Point Jumper.
Troy,UAB,5,11,3,48,0,Chris Cokley Defensive Rebound.
Troy,UAB,5,13,4,11,1,Chris Cokley made Jumper. Assisted by Deion Lavender.
Troy,UAB,5,13,4,27,0,Kevin Baker missed Three Point Jumper.
Troy,UAB,5,13,4,27,0,Alex Hicks Offensive Rebound.
Troy,UAB,5,13,4,38,0,Wesley Person missed Jumper.
Troy,UAB,5,13,4,38,0,William Lee Block.
Troy,UAB,5,13,4,38,0,Chris Cokley Defensive Rebound.
Troy,UAB,5,13,4,38,0,Foul on DeVon Walker.
Troy,UAB,5,13,4,38,0,Official TV Timeout
Troy,UAB,5,13,4,54,0,Chris Cokley Turnover.
Troy,UAB,5,13,4,55,0,Jordon Varnado Steal.
Troy,UAB,5,13,4,59,0,Daniel Peace missed Layup.
Troy,UAB,5,13,4,59,0,William Lee Block.
Troy,UAB,5,13,5,1,0,William Lee Defensive Rebound.
Troy,UAB,5,15,5,8,1,Chris Cokley made Layup. Assisted by Deion Lavender.
Troy,UAB,5,15,5,22,0,DeVon Walker Turnover.
Troy,UAB,5,15,5,45,0,William Lee missed Jumper.
Troy,UAB,5,15,5,45,0,DeVon Walker Defensive Rebound.
Troy,UAB,5,15,5,56,0,Jordon Varnado missed Three Point Jumper.
Troy,UAB,5,15,5,56,0,Tosin Mehinti Defensive Rebound.
Troy,UAB,5,15,6,2,0,Javien Williams Turnover.
Troy,UAB,7,15,6,23,1,Juan Davis Jr. made Jumper.
Troy,UAB,7,15,6,47,0,Foul on Daniel Peace.
Troy,UAB,7,15,7,4,0,Tosin Mehinti Turnover.
Troy,UAB,7,15,7,5,0,Daniel Peace Steal.
Troy,UAB,7,15,7,22,0,Jeremy Hollimon missed Three Point Jumper.
Troy,UAB,7,15,7,22,0,UAB Defensive Rebound.
Troy,UAB,7,15,7,40,0,Nate Darling Turnover.
Troy,UAB,7,15,7,40,0,Daniel Peace Steal.
Troy,UAB,7,15,7,45,0,B.J. Miller missed Three Point Jumper.
Troy,UAB,7,15,7,45,0,Tyler Madison Defensive Rebound.
Troy,UAB,7,15,8,2,0,Tyler Madison missed Three Point Jumper.
Troy,UAB,7,15,8,2,0,B.J. Miller Defensive Rebound.
Troy,UAB,7,15,8,12,0,Jaro Moravek missed Three Point Jumper.
Troy,UAB,7,15,8,12,0,Nate Darling Defensive Rebound.
Troy,UAB,7,15,8,23,0,Official TV Timeout
Troy,UAB,7,18,8,45,1,Denzell Watts made Three Point Jumper. Assisted by Javien Williams.
Troy,UAB,7,18,9,1,0,Juan Davis Jr. missed Three Point Jumper.
Troy,UAB,7,18,9,1,0,Denzell Watts Defensive Rebound.
Troy,UAB,7,18,9,29,0,Denzell Watts missed Three Point Jumper.
Troy,UAB,7,18,9,29,0,Jaro Moravek Defensive Rebound.
Troy,UAB,7,18,9,55,0,Jordon Varnado missed Layup.
Troy,UAB,7,18,9,55,0,Chris Cokley Block.
Troy,UAB,7,18,10,0,0,Wesley Person Offensive Rebound.
Troy,UAB,7,18,10,1,0,Kevin Baker Steal.
Troy,UAB,7,18,10,13,0,DeVon Walker Turnover.
Troy,UAB,7,18,10,29,0,William Lee Turnover.
Troy,UAB,7,18,10,49,0,Jordon Varnado missed Layup.
