Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,UAB,0,0,0,30,0,Collin Smith missed Jumper.
George Washington,UAB,0,0,0,30,0,Chris Cokley Defensive Rebound.
George Washington,UAB,0,2,0,43,1,William Lee made Jumper.
George Washington,UAB,0,2,1,0,0,Jaren Sina Turnover.
George Washington,UAB,0,2,1,1,0,Chris Cokley Steal.
George Washington,UAB,0,2,1,5,0,Hakeem Baxter missed Layup.
George Washington,UAB,0,2,1,5,0,Chris Cokley Offensive Rebound.
George Washington,UAB,0,2,1,8,0,Chris Cokley missed Jumper.
George Washington,UAB,0,2,1,8,0,Tyler Cavanaugh Block.
George Washington,UAB,0,2,1,10,0,Jaren Sina Defensive Rebound.
George Washington,UAB,0,2,1,15,0,Yuta Watanabe missed Three Point Jumper.
George Washington,UAB,0,2,1,15,0,Tyler Cavanaugh Offensive Rebound.
George Washington,UAB,2,2,1,20,1,Tyler Cavanaugh made Two Point Tip Shot.
George Washington,UAB,2,2,1,32,0,Foul on Jaren Sina.
George Washington,UAB,2,3,1,32,1,Deion Lavender made Free Throw.
George Washington,UAB,2,4,1,32,1,Deion Lavender made Free Throw.
George Washington,UAB,5,4,1,53,1,Jaren Sina made Three Point Jumper. Assisted by Matt Hart.
George Washington,UAB,5,6,2,14,1,Chris Cokley made Layup. Assisted by William Lee.
George Washington,UAB,5,6,2,14,0,Foul on Matt Hart.
George Washington,UAB,5,7,2,14,1,Chris Cokley made Free Throw.
George Washington,UAB,5,7,2,40,0,Foul on Hakeem Baxter.
George Washington,UAB,5,7,2,43,0,Tyler Cavanaugh missed Jumper.
George Washington,UAB,5,7,2,43,0,Chris Cokley Defensive Rebound.
George Washington,UAB,5,10,3,1,1,William Lee made Three Point Jumper. Assisted by Hakeem Baxter.
George Washington,UAB,5,10,3,29,0,Yuta Watanabe missed Jumper.
George Washington,UAB,5,10,3,29,0,William Lee Defensive Rebound.
George Washington,UAB,5,10,3,34,0,Hakeem Baxter missed Layup.
George Washington,UAB,5,10,3,34,0,Tyler Cavanaugh Defensive Rebound.
George Washington,UAB,5,10,3,40,0,Jaren Sina missed Three Point Jumper.
George Washington,UAB,5,10,3,40,0,Collin Smith Offensive Rebound.
George Washington,UAB,5,10,3,44,0,Collin Smith missed Layup.
George Washington,UAB,5,10,3,44,0,William Lee Block.
George Washington,UAB,5,10,3,46,0,Collin Smith Offensive Rebound.
George Washington,UAB,5,10,3,48,0,Collin Smith missed Layup.
George Washington,UAB,5,10,3,48,0,Chris Cokley Defensive Rebound.
George Washington,UAB,5,10,4,6,0,Hakeem Baxter missed Jumper.
George Washington,UAB,5,10,4,6,0,Hakeem Baxter Offensive Rebound.
George Washington,UAB,5,10,4,10,0,Hakeem Baxter Turnover.
George Washington,UAB,5,10,4,11,0,Matt Hart Steal.
George Washington,UAB,7,10,4,19,1,Tyler Cavanaugh made Layup.
George Washington,UAB,7,12,4,34,1,Dirk Williams made Layup. Assisted by Chris Cokley.
George Washington,UAB,7,12,4,46,0,Matt Hart missed Layup.
George Washington,UAB,7,12,4,46,0,Tyler Cavanaugh Offensive Rebound.
George Washington,UAB,9,12,4,48,1,Tyler Cavanaugh made Layup.
George Washington,UAB,9,14,5,6,1,Deion Lavender made Layup.
George Washington,UAB,9,14,5,29,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,UAB,9,14,5,29,0,William Lee Defensive Rebound.
George Washington,UAB,9,16,5,44,1,Chris Cokley made Layup. Assisted by Deion Lavender.
George Washington,UAB,9,16,5,46,0,George Washington  Timeout
George Washington,UAB,9,16,6,4,0,Foul on Patrick Steeves.
George Washington,UAB,9,16,6,4,0,Patrick Steeves Turnover.
George Washington,UAB,9,16,6,15,0,Javien Williams missed Layup.
George Washington,UAB,9,16,6,15,0,Tyler Madison Offensive Rebound.
George Washington,UAB,9,16,6,17,0,Foul on Kevin Marfo.
George Washington,UAB,9,17,6,17,1,Tyler Madison made Free Throw.
George Washington,UAB,9,18,6,17,1,Tyler Madison made Free Throw.
George Washington,UAB,9,18,6,26,0,Foul on Tyler Madison.
George Washington,UAB,10,18,6,26,1,Kevin Marfo made Free Throw.
George Washington,UAB,11,18,6,26,1,Kevin Marfo made Free Throw.
George Washington,UAB,11,20,6,45,1,Tosin Mehinti made Jumper. Assisted by Javien Williams.
George Washington,UAB,11,20,7,8,0,Tyler Cavanaugh missed Jumper.
George Washington,UAB,11,20,7,8,0,Kevin Marfo Offensive Rebound.
George Washington,UAB,11,20,7,12,0,Patrick Steeves missed Three Point Jumper.
George Washington,UAB,11,20,7,12,0,Tyler Cavanaugh Offensive Rebound.
George Washington,UAB,11,20,7,15,0,Foul on Dirk Williams.
George Washington,UAB,11,20,7,29,0,Patrick Steeves Turnover.
George Washington,UAB,11,20,7,41,0,Tyler Madison Turnover.
George Washington,UAB,11,20,7,43,0,Arnaldo Toro Steal.
George Washington,UAB,11,20,7,52,0,Kevin Marfo missed Layup.
George Washington,UAB,11,20,7,52,0,Tosin Mehinti Block.
George Washington,UAB,11,20,7,53,0,Tosin Mehinti Defensive Rebound.
George Washington,UAB,11,20,8,1,0,Nate Darling Turnover.
George Washington,UAB,11,20,8,1,0,Official TV Timeout
George Washington,UAB,11,20,8,23,0,Arnaldo Toro missed Layup.
George Washington,UAB,11,20,8,23,0,Arnaldo Toro Offensive Rebound.
George Washington,UAB,11,20,8,25,0,Arnaldo Toro missed Layup.
George Washington,UAB,11,20,8,25,0,Kevin Marfo Offensive Rebound.
George Washington,UAB,13,20,8,28,1,Kevin Marfo made Two Point Tip Shot.
George Washington,UAB,13,20,8,53,0,William Lee Turnover.
George Washington,UAB,13,20,9,10,0,Foul on Arnaldo Toro.
George Washington,UAB,13,20,9,10,0,Arnaldo Toro Turnover.
George Washington,UAB,13,22,9,32,1,Tosin Mehinti made Jumper. Assisted by Dirk Williams.
George Washington,UAB,13,22,9,50,0,Jaren Sina Turnover.
George Washington,UAB,13,25,10,2,1,William Lee made Three Point Jumper. Assisted by Deion Lavender.
George Washington,UAB,13,25,10,29,0,Jair Bolden missed Jumper.
George Washington,UAB,13,25,10,29,0,Hakeem Baxter Defensive Rebound.
George Washington,UAB,13,25,10,32,0,Hakeem Baxter Turnover.
George Washington,UAB,15,25,10,40,1,Patrick Steeves made Jumper.
George Washington,UAB,15,27,10,59,1,Chris Cokley made Jumper.
George Washington,UAB,15,27,11,24,0,Patrick Steeves Turnover.
George Washington,UAB,15,27,11,25,0,William Lee Steal.
George Washington,UAB,15,29,11,31,1,Deion Lavender made Layup.
George Washington,UAB,17,29,11,46,1,Tyler Cavanaugh made Layup.
George Washington,UAB,17,31,12,6,1,Chris Cokley made Layup.
George Washington,UAB,17,31,12,17,0,Official TV Timeout
George Washington,UAB,17,31,12,23,0,Yuta Watanabe missed Jumper.
George Washington,UAB,17,31,12,23,0,Tyler Madison Defensive Rebound.
George Washington,UAB,17,33,12,32,1,Chris Cokley made Jumper. Assisted by Deion Lavender.
George Washington,UAB,17,33,12,56,0,Jair Bolden missed Three Point Jumper.
