Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,UAB,0,2,0,7,1,Denzell Watts made Layup.
Middle Tennessee,UAB,0,2,0,38,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,UAB,0,2,0,38,0,Denzell Watts Defensive Rebound.
Middle Tennessee,UAB,0,4,0,55,1,William Lee made Jumper. Assisted by Dirk Williams.
Middle Tennessee,UAB,0,4,0,55,0,Middle Tennessee  Timeout
Middle Tennessee,UAB,3,4,1,16,1,Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.
Middle Tennessee,UAB,3,4,1,35,0,Tosin Mehinti missed Jumper.
Middle Tennessee,UAB,3,4,1,35,0,Tosin Mehinti Offensive Rebound.
Middle Tennessee,UAB,3,4,1,46,0,Denzell Watts Turnover.
Middle Tennessee,UAB,3,4,2,11,0,JaCorey Williams missed Layup.
Middle Tennessee,UAB,3,4,2,11,0,Tosin Mehinti Block.
Middle Tennessee,UAB,3,4,2,13,0,Denzell Watts Defensive Rebound.
Middle Tennessee,UAB,3,4,2,22,0,Hakeem Baxter missed Three Point Jumper.
Middle Tennessee,UAB,3,4,2,22,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,UAB,3,4,2,34,0,Reggie Upshaw Turnover.
Middle Tennessee,UAB,3,4,2,35,0,William Lee Steal.
Middle Tennessee,UAB,3,6,2,40,1,Dirk Williams made Layup.
Middle Tennessee,UAB,3,6,3,7,0,Tyrik Dixon missed Three Point Jumper.
Middle Tennessee,UAB,3,6,3,7,0,William Lee Defensive Rebound.
Middle Tennessee,UAB,3,8,3,26,1,William Lee made Jumper.
Middle Tennessee,UAB,5,8,3,51,1,JaCorey Williams made Jumper. Assisted by Edward Simpson.
Middle Tennessee,UAB,5,10,4,16,1,Tosin Mehinti made Layup. Assisted by Dirk Williams.
Middle Tennessee,UAB,5,10,4,39,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,UAB,5,10,4,39,0,Dirk Williams Defensive Rebound.
Middle Tennessee,UAB,5,10,4,46,0,Foul on JaCorey Williams.
Middle Tennessee,UAB,5,10,4,46,0,Official TV Timeout
Middle Tennessee,UAB,5,10,5,14,0,Chris Cokley missed Layup.
Middle Tennessee,UAB,5,10,5,14,0,Giddy Potts Defensive Rebound.
Middle Tennessee,UAB,5,10,5,24,0,Foul on Tosin Mehinti.
Middle Tennessee,UAB,8,10,5,42,1,Xavier Habersham made Three Point Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,UAB,8,10,5,56,0,Hakeem Baxter Turnover.
Middle Tennessee,UAB,8,10,5,57,0,Reggie Upshaw Steal.
Middle Tennessee,UAB,10,10,6,0,1,Reggie Upshaw made Layup.
Middle Tennessee,UAB,10,10,6,23,0,Deion Lavender Turnover.
Middle Tennessee,UAB,10,10,6,24,0,Reggie Upshaw Steal.
Middle Tennessee,UAB,10,10,6,53,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,UAB,10,10,6,53,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,UAB,12,10,6,55,1,Reggie Upshaw made Layup.
Middle Tennessee,UAB,12,12,7,11,1,Tosin Mehinti made Layup. Assisted by Deion Lavender.
Middle Tennessee,UAB,15,12,7,37,1,Xavier Habersham made Three Point Jumper. Assisted by Giddy Potts.
Middle Tennessee,UAB,15,12,7,51,0,Foul on Tyrik Dixon.
Middle Tennessee,UAB,15,12,8,5,0,Deion Lavender missed Three Point Jumper.
Middle Tennessee,UAB,15,12,8,5,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,UAB,15,12,8,13,0,Tyrik Dixon missed Layup.
Middle Tennessee,UAB,15,12,8,13,0,William Lee Defensive Rebound.
Middle Tennessee,UAB,15,12,8,26,0,Javien Williams missed Layup.
Middle Tennessee,UAB,15,12,8,26,0,Reggie Upshaw Block.
Middle Tennessee,UAB,15,12,8,27,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,UAB,18,12,8,54,1,Reggie Upshaw made Three Point Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,UAB,18,12,9,12,0,William Lee Turnover.
Middle Tennessee,UAB,18,12,9,13,0,Antwain Johnson Steal.
Middle Tennessee,UAB,18,12,9,18,0,Antwain Johnson missed Layup.
Middle Tennessee,UAB,18,12,9,18,0,Xavier Habersham Offensive Rebound.
Middle Tennessee,UAB,21,12,9,23,1,Xavier Habersham made Three Point Jumper.
Middle Tennessee,UAB,21,12,9,23,0,UAB  Timeout
Middle Tennessee,UAB,21,14,9,35,1,William Lee made Jumper. Assisted by Denzell Watts.
Middle Tennessee,UAB,23,14,9,44,1,JaCorey Williams made Jumper.
Middle Tennessee,UAB,23,16,10,5,1,Chris Cokley made Jumper. Assisted by William Lee.
Middle Tennessee,UAB,23,16,10,32,0,Xavier Habersham missed Jumper.
Middle Tennessee,UAB,23,16,10,32,0,Chris Cokley Defensive Rebound.
Middle Tennessee,UAB,23,18,10,51,1,William Lee made Jumper. Assisted by Chris Cokley.
Middle Tennessee,UAB,23,18,11,22,0,Foul on Chris Cokley.
Middle Tennessee,UAB,25,18,11,31,1,Aldonis Foote made Layup. Assisted by Tyrik Dixon.
Middle Tennessee,UAB,25,18,11,46,0,Chris Cokley missed Jumper.
Middle Tennessee,UAB,25,18,11,46,0,JaCorey Williams Defensive Rebound.
