Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,UAB,0,0,0,17,0,Kris Acox missed Layup.
Furman,UAB,0,0,0,17,0,UAB Defensive Rebound.
Furman,UAB,0,2,0,29,1,Hakeem Baxter made Layup.
Furman,UAB,0,2,0,39,0,Foul on Dirk Williams.
Furman,UAB,3,2,0,49,1,Daniel Fowler made Three Point Jumper. Assisted by Geoff Beans.
Furman,UAB,3,2,1,8,0,Foul on John Davis III.
Furman,UAB,3,2,1,13,0,William Lee missed Jumper.
Furman,UAB,3,2,1,13,0,Daniel Fowler Defensive Rebound.
Furman,UAB,3,2,1,14,0,Foul on Chris Cokley.
Furman,UAB,3,2,1,33,0,Kris Acox missed Layup.
Furman,UAB,3,2,1,33,0,William Lee Defensive Rebound.
Furman,UAB,3,2,1,41,0,Dirk Williams missed Jumper.
Furman,UAB,3,2,1,41,0,Devin Sibley Defensive Rebound.
Furman,UAB,6,2,1,46,1,John Davis III made Three Point Jumper. Assisted by Devin Sibley.
Furman,UAB,6,4,2,7,1,Chris Cokley made Jumper.
Furman,UAB,6,4,2,29,0,John Davis III missed Three Point Jumper.
Furman,UAB,6,4,2,29,0,Daniel Fowler Offensive Rebound.
Furman,UAB,9,4,2,33,1,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.
Furman,UAB,9,6,2,52,1,Chris Cokley made Jumper. Assisted by Dirk Williams.
Furman,UAB,11,6,3,20,1,Kris Acox made Layup.
Furman,UAB,11,9,3,36,1,William Lee made Three Point Jumper. Assisted by Deion Lavender.
Furman,UAB,13,9,3,55,1,Kris Acox made Layup. Assisted by Geoff Beans.
Furman,UAB,13,9,3,55,0,UAB  Timeout
Furman,UAB,13,9,3,55,0,Official TV Timeout
Furman,UAB,13,9,4,14,0,Foul on Daniel Fowler.
Furman,UAB,13,10,4,14,1,William Lee made Free Throw.
Furman,UAB,13,11,4,14,1,William Lee made Free Throw.
Furman,UAB,13,11,4,24,0,John Davis III Turnover.
Furman,UAB,13,11,4,38,0,William Lee missed Layup.
Furman,UAB,13,11,4,38,0,UAB Offensive Rebound.
Furman,UAB,13,11,4,47,0,Javien Williams missed Layup.
Furman,UAB,13,11,4,47,0,Daniel Fowler Defensive Rebound.
Furman,UAB,16,11,4,54,1,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.
Furman,UAB,16,11,5,14,0,Deion Lavender missed Three Point Jumper.
Furman,UAB,16,11,5,14,0,Deion Lavender Offensive Rebound.
Furman,UAB,16,14,5,19,1,Hakeem Baxter made Three Point Jumper. Assisted by Deion Lavender.
Furman,UAB,16,14,5,49,0,Foul on Javien Williams.
Furman,UAB,17,14,5,49,1,Daniel Fowler made Free Throw.
Furman,UAB,18,14,5,49,1,Daniel Fowler made Free Throw.
Furman,UAB,18,14,5,57,0,Foul on Jalen Williams.
Furman,UAB,18,14,6,1,0,Dirk Williams Turnover.
Furman,UAB,21,14,6,15,1,Andrew Brown made Three Point Jumper. Assisted by John Davis III.
Furman,UAB,21,17,6,37,1,Dirk Williams made Three Point Jumper.
Furman,UAB,21,17,6,59,0,Foul on Javien Williams.
Furman,UAB,21,17,7,16,0,Andrew Brown missed Three Point Jumper.
Furman,UAB,21,17,7,16,0,Furman Offensive Rebound.
Furman,UAB,24,17,7,23,1,Devin Sibley made Three Point Jumper.
Furman,UAB,24,17,7,40,0,Hakeem Baxter missed Three Point Jumper.
Furman,UAB,24,17,7,40,0,Tyler Madison Offensive Rebound.
Furman,UAB,24,19,7,41,1,Tyler Madison made Layup.
Furman,UAB,24,19,7,41,0,Foul on Andrew Brown.
Furman,UAB,24,20,7,41,1,Tyler Madison made Free Throw.
Furman,UAB,24,20,8,3,0,Devin Sibley missed Layup.
Furman,UAB,24,20,8,3,0,Tyler Madison Block.
Furman,UAB,24,20,8,4,0,Tosin Mehinti Defensive Rebound.
Furman,UAB,24,20,8,5,0,Foul on Jalen Williams.
Furman,UAB,24,20,8,5,0,Official TV Timeout
Furman,UAB,24,20,8,16,0,Dirk Williams Turnover.
Furman,UAB,24,20,8,37,0,Kris Acox missed Jumper.
Furman,UAB,24,20,8,37,0,Deion Lavender Defensive Rebound.
Furman,UAB,24,22,8,45,1,Tyler Madison made Layup. Assisted by Deion Lavender.
Furman,UAB,24,22,8,45,0,Foul on Geoff Beans.
Furman,UAB,24,23,8,45,1,Tyler Madison made Free Throw.
Furman,UAB,24,23,9,10,0,Devin Sibley Turnover.
Furman,UAB,24,23,9,11,0,Deion Lavender Steal.
Furman,UAB,24,25,9,15,1,Dirk Williams made Layup. Assisted by Deion Lavender.
Furman,UAB,24,25,9,28,0,Foul on Devin Sibley.
Furman,UAB,24,25,9,28,0,Devin Sibley Turnover.
Furman,UAB,24,28,9,39,1,Dirk Williams made Three Point Jumper. Assisted by Tyler Madison.
Furman,UAB,26,28,10,8,1,Kris Acox made Layup. Assisted by Daniel Fowler.
Furman,UAB,26,28,10,25,0,Deion Lavender missed Layup.
Furman,UAB,26,28,10,25,0,Kris Acox Defensive Rebound.
Furman,UAB,29,28,10,33,1,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.
Furman,UAB,29,30,10,57,1,Tosin Mehinti made Layup. Assisted by William Lee.
Furman,UAB,29,30,11,15,0,Foul on Tosin Mehinti.
Furman,UAB,29,30,11,28,0,Foul on Chris Cokley.
Furman,UAB,29,30,11,32,0,Kris Acox missed Jumper.
Furman,UAB,29,30,11,32,0,Chris Cokley Defensive Rebound.
Furman,UAB,29,30,11,32,0,Foul on Kris Acox.
Furman,UAB,29,30,11,32,0,Chris Cokley missed Free Throw.
Furman,UAB,29,30,11,32,0,Kris Acox Defensive Rebound.
Furman,UAB,29,30,12,0,0,Kris Acox Turnover.
Furman,UAB,29,30,12,1,0,William Lee Steal.
Furman,UAB,29,32,12,19,1,Chris Cokley made Jumper.
Furman,UAB,29,32,12,40,0,Geoff Beans Turnover.
Furman,UAB,29,32,12,40,0,Official TV Timeout
Furman,UAB,29,34,13,0,1,Tosin Mehinti made Jumper. Assisted by William Lee.
Furman,UAB,31,34,13,18,1,Kris Acox made Jumper.
Furman,UAB,31,34,13,48,0,Tosin Mehinti missed Jumper.
Furman,UAB,31,34,13,48,0,Kris Acox Defensive Rebound.
Furman,UAB,31,34,14,1,0,Kris Acox missed Jumper.
Furman,UAB,31,34,14,1,0,William Lee Defensive Rebound.
Furman,UAB,31,34,14,7,0,Deion Lavender Turnover.
Furman,UAB,31,34,14,28,0,Jalen Williams missed Layup.
Furman,UAB,31,34,14,28,0,Daniel Fowler Offensive Rebound.
Furman,UAB,33,34,14,31,1,Daniel Fowler made Two Point Tip Shot.
Furman,UAB,33,34,14,49,0,Hakeem Baxter missed Layup.
Furman,UAB,33,34,14,49,0,Tyler Madison Offensive Rebound.
Furman,UAB,33,34,14,53,0,Tyler Madison missed Layup.
Furman,UAB,33,34,14,53,0,William Lee Offensive Rebound.
Furman,UAB,33,36,14,56,1,William Lee made Dunk.
Furman,UAB,33,36,15,17,0,Andrew Brown missed Three Point Jumper.
Furman,UAB,33,36,15,17,0,William Lee Defensive Rebound.
Furman,UAB,33,36,15,25,0,Hakeem Baxter missed Layup.
Furman,UAB,33,36,15,25,0,Daniel Fowler Defensive Rebound.
Furman,UAB,33,36,15,27,0,Foul on Tyler Madison.
Furman,UAB,34,36,15,27,1,Daniel Fowler made Free Throw.
Furman,UAB,35,36,15,27,1,Daniel Fowler made Free Throw.
Furman,UAB,35,36,15,43,0,Hakeem Baxter Turnover.
Furman,UAB,38,36,16,14,1,Daniel Fowler made Three Point Jumper. Assisted by Devin Sibley.
Furman,UAB,38,36,16,28,0,Dirk Williams Turnover.
Furman,UAB,38,36,16,31,0,Daniel Fowler Steal.
Furman,UAB,38,36,16,32,0,Daniel Fowler missed Layup.
Furman,UAB,38,36,16,32,0,Tyler Madison Block.
Furman,UAB,38,36,16,32,0,UAB Defensive Rebound.
Furman,UAB,38,36,16,32,0,Foul on Daniel Fowler.
Furman,UAB,38,36,16,32,0,Official TV Timeout
Furman,UAB,38,37,16,32,1,Dirk Williams made Free Throw.
Furman,UAB,38,38,16,32,1,Dirk Williams made Free Throw.
Furman,UAB,40,38,16,45,1,John Davis III made Layup. Assisted by Devin Sibley.
Furman,UAB,40,41,17,2,1,William Lee made Three Point Jumper. Assisted by Deion Lavender.
Furman,UAB,40,41,17,23,0,Foul on Kris Acox.
Furman,UAB,40,41,17,23,0,Kris Acox Turnover.
Furman,UAB,40,41,17,38,0,William Lee Turnover.
Furman,UAB,40,41,17,39,0,Devin Sibley Steal.
Furman,UAB,43,41,17,53,1,Geoff Beans made Three Point Jumper. Assisted by Kris Acox.
Furman,UAB,43,43,18,7,1,Deion Lavender made Jumper.
Furman,UAB,45,43,18,19,1,Devin Sibley made Layup. Assisted by Daniel Fowler.
Furman,UAB,45,43,18,43,0,Deion Lavender Turnover.
Furman,UAB,45,43,18,43,0,Furman  Timeout
Furman,UAB,45,43,19,1,0,Devin Sibley missed Three Point Jumper.
Furman,UAB,45,43,19,1,0,Tosin Mehinti Defensive Rebound.
Furman,UAB,45,43,19,11,0,Tosin Mehinti missed Jumper.
Furman,UAB,45,43,19,11,0,John Davis III Defensive Rebound.
Furman,UAB,45,43,19,44,0,Furman  Turnover.
Furman,UAB,45,46,19,57,1,Dirk Williams made Three Point Jumper. Assisted by Tosin Mehinti.
Furman,UAB,45,46,20,0,0,End of 1st half
Furman,UAB,45,46,20,23,0,Foul on John Davis III.
Furman,UAB,45,47,20,23,1,William Lee made Free Throw.
Furman,UAB,45,48,20,23,1,William Lee made Free Throw.
Furman,UAB,45,48,20,55,0,Geoff Beans missed Jumper.
Furman,UAB,45,48,20,55,0,Dirk Williams Defensive Rebound.
Furman,UAB,45,50,21,11,1,William Lee made Jumper. Assisted by Hakeem Baxter.
Furman,UAB,45,50,21,29,0,Foul on Hakeem Baxter.
Furman,UAB,45,50,21,41,0,Kris Acox Turnover.
Furman,UAB,45,50,22,5,0,Chris Cokley missed Jumper.
Furman,UAB,45,50,22,5,0,Geoff Beans Defensive Rebound.
Furman,UAB,45,50,22,6,0,Foul on Chris Cokley.
Furman,UAB,45,50,22,18,0,Foul on Deion Lavender.
Furman,UAB,45,50,22,20,0,John Davis III Turnover.
Furman,UAB,45,50,22,22,0,Hakeem Baxter Steal.
Furman,UAB,45,50,22,25,0,Hakeem Baxter missed Layup.
Furman,UAB,45,50,22,25,0,Geoff Beans Block.
Furman,UAB,45,50,22,25,0,UAB Offensive Rebound.
Furman,UAB,45,50,22,31,0,Tosin Mehinti Turnover.
Furman,UAB,45,50,22,34,0,Daniel Fowler Steal.
Furman,UAB,45,50,22,48,0,Geoff Beans missed Three Point Jumper.
Furman,UAB,45,50,22,48,0,Kris Acox Offensive Rebound.
Furman,UAB,47,50,22,52,1,Kris Acox made Layup.
Furman,UAB,47,50,23,11,0,William Lee missed Three Point Jumper.
Furman,UAB,47,50,23,11,0,Devin Sibley Defensive Rebound.
Furman,UAB,49,50,23,28,1,Geoff Beans made Jumper. Assisted by Daniel Fowler.
Furman,UAB,49,50,23,40,0,Foul on Devin Sibley.
Furman,UAB,49,50,23,41,0,Foul on Devin Sibley.
Furman,UAB,49,50,23,54,0,Foul on Andrew Brown.
