Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miles,UAB,0,0,0,18,0,Javier Mckinney missed Jumper.
Miles,UAB,0,0,0,18,0,Deion Lavender Defensive Rebound.
Miles,UAB,0,2,0,24,1,Dirk Williams made Dunk. Assisted by Deion Lavender.
Miles,UAB,0,2,0,24,0,Foul on Javier Mckinney.
Miles,UAB,0,3,0,24,1,Dirk Williams made Free Throw.
Miles,UAB,0,3,0,45,0,Carl Garcia missed Layup.
Miles,UAB,0,3,0,45,0,Carl Garcia Offensive Rebound.
Miles,UAB,0,3,0,46,0,Foul on Chris Cokley.
Miles,UAB,1,3,0,46,1,Carl Garcia made Free Throw.
Miles,UAB,2,3,0,46,1,Carl Garcia made Free Throw.
Miles,UAB,2,3,0,59,0,Foul on Shaquille Cook.
Miles,UAB,2,3,1,15,0,Dirk Williams Turnover.
Miles,UAB,2,3,1,27,0,Javier Mckinney missed Three Point Jumper.
Miles,UAB,2,3,1,27,0,Miles Offensive Rebound.
Miles,UAB,2,3,1,52,0,Shaquille Cook missed Jumper.
Miles,UAB,2,3,1,52,0,Shaquille Cook Offensive Rebound.
Miles,UAB,2,3,1,57,0,Shaquille Cook missed Jumper.
Miles,UAB,2,3,1,57,0,Javier Mckinney Offensive Rebound.
Miles,UAB,4,3,2,0,1,Javier Mckinney made Layup.
Miles,UAB,4,3,2,27,0,William Lee missed Jumper.
Miles,UAB,4,3,2,27,0,Carl Garcia Defensive Rebound.
Miles,UAB,6,3,2,59,1,Javier Mckinney made Jumper.
Miles,UAB,6,3,3,11,0,Foul on Javier Mckinney.
Miles,UAB,6,5,3,16,1,William Lee made Layup. Assisted by Deion Lavender.
Miles,UAB,6,5,3,35,0,Foul on Chris Cokley.
Miles,UAB,6,5,3,35,0,Shaquille Cook missed Free Throw.
Miles,UAB,6,5,3,35,0,Miles Deadball Team Rebound.
Miles,UAB,6,5,3,35,0,Shaquille Cook missed Free Throw.
Miles,UAB,6,5,3,35,0,William Lee Defensive Rebound.
Miles,UAB,6,5,3,49,0,Dirk Williams missed Jumper.
Miles,UAB,6,5,3,49,0,Carl Garcia Block.
Miles,UAB,6,5,3,49,0,UAB Offensive Rebound.
Miles,UAB,6,8,4,5,1,William Lee made Three Point Jumper. Assisted by Javien Williams.
Miles,UAB,6,8,4,20,0,Shaquille Cook missed Jumper.
Miles,UAB,6,8,4,20,0,William Lee Defensive Rebound.
Miles,UAB,6,8,4,33,0,Dirk Williams missed Jumper.
Miles,UAB,6,8,4,33,0,E Reginald Smalls Defensive Rebound.
Miles,UAB,6,8,4,51,0,Shaquille Cook missed Jumper.
Miles,UAB,6,8,4,51,0,Deion Lavender Defensive Rebound.
Miles,UAB,6,8,4,56,0,Official TV Timeout
Miles,UAB,6,8,5,3,0,Deion Lavender Turnover.
Miles,UAB,6,8,5,5,0,Aron Stewart Steal.
Miles,UAB,6,8,5,9,0,E Reginald Smalls missed Three Point Jumper.
Miles,UAB,6,8,5,9,0,Carl Garcia Offensive Rebound.
Miles,UAB,6,8,5,14,0,Sheldon Wright missed Three Point Jumper.
Miles,UAB,6,8,5,14,0,Tosin Mehinti Defensive Rebound.
Miles,UAB,6,11,5,34,1,William Lee made Three Point Jumper. Assisted by Javien Williams.
Miles,UAB,6,11,5,57,0,Carl Garcia missed Layup.
Miles,UAB,6,11,5,57,0,William Lee Block.
Miles,UAB,6,11,5,58,0,Dirk Williams Defensive Rebound.
Miles,UAB,6,13,6,2,1,Javien Williams made Dunk. Assisted by Dirk Williams.
Miles,UAB,6,13,6,7,0,Miles  Timeout
Miles,UAB,6,13,6,27,0,Shaquille Cook missed Jumper.
Miles,UAB,6,13,6,27,0,Dirk Williams Defensive Rebound.
Miles,UAB,6,16,6,46,1,Dirk Williams made Three Point Jumper. Assisted by William Lee.
Miles,UAB,6,16,7,22,0,E Reginald Smalls missed Three Point Jumper.
Miles,UAB,6,16,7,22,0,William Lee Defensive Rebound.
Miles,UAB,6,19,7,32,1,Dirk Williams made Three Point Jumper. Assisted by Hakeem Baxter.
Miles,UAB,6,19,7,53,0,Sheldon Wright missed Jumper.
Miles,UAB,6,19,7,53,0,Dirk Williams Defensive Rebound.
Miles,UAB,6,19,8,2,0,Foul on Aron Stewart.
Miles,UAB,6,19,8,2,0,Official TV Timeout
Miles,UAB,6,20,8,2,1,Javien Williams made Free Throw.
Miles,UAB,6,21,8,2,1,Javien Williams made Free Throw.
Miles,UAB,6,21,8,15,0,Javier Mckinney missed Layup.
Miles,UAB,6,21,8,15,0,Tosin Mehinti Block.
