Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Florida Atlantic,2,0,0,18,1,JaCorey Williams made Jumper.
Middle Tennessee,Florida Atlantic,2,2,0,31,1,Ronald Delph made Dunk. Assisted by Jeantal Cylla.
Middle Tennessee,Florida Atlantic,2,2,0,49,0,JaCorey Williams missed Jumper.
Middle Tennessee,Florida Atlantic,2,2,0,49,0,Nick Rutherford Defensive Rebound.
Middle Tennessee,Florida Atlantic,2,2,1,10,0,Adonis Filer missed Layup.
Middle Tennessee,Florida Atlantic,2,2,1,10,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,Florida Atlantic,2,2,1,12,0,JaCorey Williams Turnover.
Middle Tennessee,Florida Atlantic,2,2,1,14,0,Jeantal Cylla Turnover.
Middle Tennessee,Florida Atlantic,2,2,1,16,0,Tyrik Dixon Steal.
Middle Tennessee,Florida Atlantic,5,2,1,21,1,Tyrik Dixon made Three Point Jumper. Assisted by JaCorey Williams.
Middle Tennessee,Florida Atlantic,5,2,1,39,0,Nick Rutherford Turnover.
Middle Tennessee,Florida Atlantic,5,2,1,40,0,JaCorey Williams Steal.
Middle Tennessee,Florida Atlantic,7,2,1,43,1,Giddy Potts made Layup.
Middle Tennessee,Florida Atlantic,7,2,2,2,0,Nick Rutherford Turnover.
Middle Tennessee,Florida Atlantic,7,2,2,3,0,Giddy Potts Steal.
Middle Tennessee,Florida Atlantic,10,2,2,11,1,Giddy Potts made Three Point Jumper.
Middle Tennessee,Florida Atlantic,10,2,2,14,0,Florida Atlantic  Timeout
Middle Tennessee,Florida Atlantic,10,2,2,36,0,Justin Massey missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,10,2,2,36,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,Florida Atlantic,13,2,2,53,1,Giddy Potts made Three Point Jumper. Assisted by JaCorey Williams.
Middle Tennessee,Florida Atlantic,13,2,3,5,0,Foul on Tyrik Dixon.
Middle Tennessee,Florida Atlantic,13,2,3,17,0,Ronald Delph missed Jumper.
Middle Tennessee,Florida Atlantic,13,2,3,17,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,Florida Atlantic,13,2,3,24,0,JaCorey Williams missed Layup.
Middle Tennessee,Florida Atlantic,13,2,3,24,0,Ronald Delph Block.
Middle Tennessee,Florida Atlantic,13,2,3,26,0,Gerdarius Troutman Defensive Rebound.
Middle Tennessee,Florida Atlantic,13,2,3,45,0,Gerdarius Troutman missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,13,2,3,45,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,Florida Atlantic,13,2,3,51,0,Foul on Justin Massey.
Middle Tennessee,Florida Atlantic,15,2,4,3,1,JaCorey Williams made Layup.
Middle Tennessee,Florida Atlantic,15,2,4,27,0,Adonis Filer missed Jumper.
Middle Tennessee,Florida Atlantic,15,2,4,27,0,Xavier Habersham Defensive Rebound.
Middle Tennessee,Florida Atlantic,15,2,4,36,0,JaCorey Williams missed Jumper.
Middle Tennessee,Florida Atlantic,15,2,4,36,0,Adonis Filer Defensive Rebound.
Middle Tennessee,Florida Atlantic,15,2,4,46,0,Adonis Filer missed Layup.
Middle Tennessee,Florida Atlantic,15,2,4,46,0,Adonis Filer Offensive Rebound.
Middle Tennessee,Florida Atlantic,15,2,4,50,0,Foul on Xavier Habersham.
Middle Tennessee,Florida Atlantic,15,2,4,50,0,Official TV Timeout
Middle Tennessee,Florida Atlantic,15,2,5,1,0,Justin Massey missed Jumper.
Middle Tennessee,Florida Atlantic,15,2,5,1,0,Karl Gamble Defensive Rebound.
Middle Tennessee,Florida Atlantic,17,2,5,15,1,Reggie Upshaw made Layup. Assisted by Xavier Habersham.
Middle Tennessee,Florida Atlantic,17,2,5,35,0,Jeantal Cylla missed Jumper.
Middle Tennessee,Florida Atlantic,17,2,5,35,0,Karl Gamble Block.
Middle Tennessee,Florida Atlantic,17,2,5,37,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,Florida Atlantic,17,2,5,42,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,17,2,5,42,0,Adonis Filer Defensive Rebound.
Middle Tennessee,Florida Atlantic,17,2,5,54,0,Justin Massey missed Layup.
Middle Tennessee,Florida Atlantic,17,2,5,54,0,Karl Gamble Block.
Middle Tennessee,Florida Atlantic,17,2,5,57,0,Karl Gamble Defensive Rebound.
Middle Tennessee,Florida Atlantic,17,2,6,14,0,Tyrik Dixon missed Layup.
Middle Tennessee,Florida Atlantic,17,2,6,14,0,Ronald Delph Defensive Rebound.
Middle Tennessee,Florida Atlantic,17,4,6,21,1,Adonis Filer made Layup.
Middle Tennessee,Florida Atlantic,17,4,6,51,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Florida Atlantic,17,4,6,51,0,Adonis Filer Defensive Rebound.
Middle Tennessee,Florida Atlantic,17,4,6,59,0,Foul on Giddy Potts.
Middle Tennessee,Florida Atlantic,17,4,7,9,0,Jailyn Ingram missed Jumper.
Middle Tennessee,Florida Atlantic,17,4,7,9,0,Edward Simpson Defensive Rebound.
Middle Tennessee,Florida Atlantic,19,4,7,23,1,Karl Gamble made Jumper. Assisted by Giddy Potts.
Middle Tennessee,Florida Atlantic,19,4,7,38,0,Adonis Filer missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,19,4,7,38,0,William Pfister Offensive Rebound.
Middle Tennessee,Florida Atlantic,19,4,7,43,0,Jailyn Ingram Turnover.
Middle Tennessee,Florida Atlantic,19,4,7,44,0,Quavius Copeland Steal.
Middle Tennessee,Florida Atlantic,19,4,7,48,0,Foul on Antwain Johnson.
Middle Tennessee,Florida Atlantic,19,4,7,48,0,Antwain Johnson Turnover.
Middle Tennessee,Florida Atlantic,19,4,8,8,0,Jailyn Ingram missed Jumper.
Middle Tennessee,Florida Atlantic,19,4,8,8,0,William Pfister Offensive Rebound.
Middle Tennessee,Florida Atlantic,19,4,8,15,0,Foul on Antwain Johnson.
Middle Tennessee,Florida Atlantic,19,4,8,15,0,Official TV Timeout
Middle Tennessee,Florida Atlantic,19,5,8,15,1,Frank Booker made Free Throw.
Middle Tennessee,Florida Atlantic,19,6,8,15,1,Frank Booker made Free Throw.
Middle Tennessee,Florida Atlantic,19,7,8,15,1,Frank Booker made Free Throw.
Middle Tennessee,Florida Atlantic,19,7,8,33,0,JaCorey Williams Turnover.
Middle Tennessee,Florida Atlantic,19,7,8,35,0,William Pfister Steal.
Middle Tennessee,Florida Atlantic,19,9,8,37,1,Jailyn Ingram made Layup.
Middle Tennessee,Florida Atlantic,19,9,8,57,0,Foul on Brandon Walters.
Middle Tennessee,Florida Atlantic,19,9,8,57,0,Brandon Walters Turnover.
Middle Tennessee,Florida Atlantic,19,9,9,20,0,Jailyn Ingram missed Layup.
Middle Tennessee,Florida Atlantic,19,9,9,20,0,Frank Booker Offensive Rebound.
Middle Tennessee,Florida Atlantic,19,9,9,28,0,William Pfister Turnover.
Middle Tennessee,Florida Atlantic,19,9,9,29,0,Edward Simpson Steal.
Middle Tennessee,Florida Atlantic,21,9,9,32,1,Edward Simpson made Layup.
Middle Tennessee,Florida Atlantic,21,9,9,47,0,William Pfister Turnover.
Middle Tennessee,Florida Atlantic,21,9,10,7,0,Edward Simpson missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,21,9,10,7,0,Nick Rutherford Defensive Rebound.
Middle Tennessee,Florida Atlantic,21,9,10,31,0,Marcus Neely missed Layup.
Middle Tennessee,Florida Atlantic,21,9,10,31,0,Brandon Walters Defensive Rebound.
Middle Tennessee,Florida Atlantic,21,9,10,44,0,JaCorey Williams missed Jumper.
Middle Tennessee,Florida Atlantic,21,9,10,44,0,Marcus Neely Defensive Rebound.
Middle Tennessee,Florida Atlantic,21,9,10,50,0,Frank Booker missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,21,9,10,50,0,William Pfister Offensive Rebound.
Middle Tennessee,Florida Atlantic,21,9,10,53,0,Foul on Reggie Upshaw.
Middle Tennessee,Florida Atlantic,21,10,10,54,1,William Pfister made Free Throw.
Middle Tennessee,Florida Atlantic,21,10,10,54,0,William Pfister missed Free Throw.
Middle Tennessee,Florida Atlantic,21,10,10,54,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,Florida Atlantic,23,10,11,19,1,JaCorey Williams made Jumper.
Middle Tennessee,Florida Atlantic,23,10,11,42,0,Nick Rutherford Turnover.
Middle Tennessee,Florida Atlantic,23,10,11,43,0,Tyrik Dixon Steal.
Middle Tennessee,Florida Atlantic,25,10,11,45,1,Tyrik Dixon made Layup.
Middle Tennessee,Florida Atlantic,25,13,12,2,1,Frank Booker made Three Point Jumper. Assisted by Nick Rutherford.
Middle Tennessee,Florida Atlantic,25,13,12,5,0,Middle Tennessee  Timeout
Middle Tennessee,Florida Atlantic,27,13,12,25,1,JaCorey Williams made Jumper.
Middle Tennessee,Florida Atlantic,27,13,12,45,0,Nick Rutherford Turnover.
Middle Tennessee,Florida Atlantic,27,13,13,3,0,Foul on Marcus Neely.
Middle Tennessee,Florida Atlantic,30,13,13,4,1,Giddy Potts made Three Point Jumper. Assisted by Xavier Habersham.
Middle Tennessee,Florida Atlantic,30,13,13,34,0,Marcus Neely missed Jumper.
Middle Tennessee,Florida Atlantic,30,13,13,34,0,- Team Offensive Rebound.
Middle Tennessee,Florida Atlantic,30,13,13,37,0,Adonis Filer missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,30,13,13,37,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Florida Atlantic,30,13,13,51,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,30,13,13,51,0,Frank Booker Defensive Rebound.
Middle Tennessee,Florida Atlantic,30,15,14,3,1,Frank Booker made Layup.
Middle Tennessee,Florida Atlantic,30,15,14,18,0,Foul on Marcus Neely.
Middle Tennessee,Florida Atlantic,32,15,14,22,1,Reggie Upshaw made Jumper. Assisted by Giddy Potts.
Middle Tennessee,Florida Atlantic,32,15,14,47,0,Frank Booker missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,32,15,14,47,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,Florida Atlantic,32,15,14,52,0,Tyrik Dixon missed Jumper.
Middle Tennessee,Florida Atlantic,32,15,14,52,0,Karl Gamble Offensive Rebound.
Middle Tennessee,Florida Atlantic,32,15,14,55,0,Foul on Frank Booker.
Middle Tennessee,Florida Atlantic,32,15,14,56,0,Reggie Upshaw missed Layup.
Middle Tennessee,Florida Atlantic,32,15,14,56,0,Karl Gamble Offensive Rebound.
Middle Tennessee,Florida Atlantic,32,15,15,2,0,Tyrik Dixon missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,32,15,15,2,0,Giddy Potts Offensive Rebound.
Middle Tennessee,Florida Atlantic,35,15,15,16,1,Xavier Habersham made Three Point Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,Florida Atlantic,35,15,15,30,0,Foul on Giddy Potts.
Middle Tennessee,Florida Atlantic,35,15,15,30,0,Adonis Filer missed Free Throw.
Middle Tennessee,Florida Atlantic,35,15,15,30,0,Adonis Filer missed Free Throw.
Middle Tennessee,Florida Atlantic,35,15,15,30,0,Adonis Filer Offensive Rebound.
Middle Tennessee,Florida Atlantic,35,17,15,43,1,Marcus Neely made Jumper. Assisted by Frank Booker.
Middle Tennessee,Florida Atlantic,35,17,15,58,0,Foul on Frank Booker.
Middle Tennessee,Florida Atlantic,35,17,15,58,0,Xavier Habersham missed Free Throw.
Middle Tennessee,Florida Atlantic,35,17,15,58,0,Middle Tennessee Deadball Team Rebound.
