Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Florida Atlantic,0,0,0,31,0,Florida Atlantic  Turnover.
North Texas,Florida Atlantic,2,0,0,46,1,Derail Green made Jumper. Assisted by J-Mychal Reese.
North Texas,Florida Atlantic,2,0,1,0,0,Gerdarius Troutman missed Three Point Jumper.
North Texas,Florida Atlantic,2,0,1,0,0,J-Mychal Reese Defensive Rebound.
North Texas,Florida Atlantic,2,0,1,9,0,A.J. Lawson missed Three Point Jumper.
North Texas,Florida Atlantic,2,0,1,9,0,Nick Rutherford Defensive Rebound.
North Texas,Florida Atlantic,2,0,1,28,0,Jailyn Ingram missed Jumper.
North Texas,Florida Atlantic,2,0,1,28,0,William Pfister Offensive Rebound.
North Texas,Florida Atlantic,2,0,1,32,0,William Pfister missed Layup.
North Texas,Florida Atlantic,2,0,1,32,0,Derail Green Defensive Rebound.
North Texas,Florida Atlantic,2,0,1,43,0,Foul on Ryan Woolridge.
North Texas,Florida Atlantic,2,0,1,43,0,Ryan Woolridge Turnover.
North Texas,Florida Atlantic,2,0,2,6,0,Jailyn Ingram Turnover.
North Texas,Florida Atlantic,2,0,2,32,0,Ryan Woolridge missed Three Point Jumper.
North Texas,Florida Atlantic,2,0,2,32,0,William Pfister Defensive Rebound.
North Texas,Florida Atlantic,2,0,2,43,0,Gerdarius Troutman missed Three Point Jumper.
North Texas,Florida Atlantic,2,0,2,43,0,Derail Green Defensive Rebound.
North Texas,Florida Atlantic,2,0,3,1,0,A.J. Lawson missed Jumper.
North Texas,Florida Atlantic,2,0,3,1,0,Shane Temara Offensive Rebound.
North Texas,Florida Atlantic,4,0,3,6,1,Shane Temara made Layup.
North Texas,Florida Atlantic,4,0,3,19,0,Nick Rutherford missed Three Point Jumper.
North Texas,Florida Atlantic,4,0,3,19,0,J-Mychal Reese Defensive Rebound.
North Texas,Florida Atlantic,4,0,3,29,0,A.J. Lawson Turnover.
North Texas,Florida Atlantic,4,0,3,31,0,Nick Rutherford Steal.
North Texas,Florida Atlantic,4,0,3,33,0,Nick Rutherford missed Layup.
North Texas,Florida Atlantic,4,0,3,33,0,North Texas Defensive Rebound.
North Texas,Florida Atlantic,6,0,3,49,1,Ryan Woolridge made Layup.
North Texas,Florida Atlantic,6,0,4,10,0,Jailyn Ingram missed Three Point Jumper.
North Texas,Florida Atlantic,6,0,4,10,0,A.J. Lawson Defensive Rebound.
North Texas,Florida Atlantic,8,0,4,17,1,Shane Temara made Dunk.
North Texas,Florida Atlantic,8,0,4,33,0,Nick Rutherford missed Layup.
North Texas,Florida Atlantic,8,0,4,33,0,Shane Temara Block.
North Texas,Florida Atlantic,8,0,4,35,0,Ryan Woolridge Defensive Rebound.
North Texas,Florida Atlantic,8,0,4,39,0,J-Mychal Reese Turnover.
North Texas,Florida Atlantic,8,0,4,39,0,Official TV Timeout
North Texas,Florida Atlantic,8,0,5,1,0,Marcus Neely missed Jumper.
North Texas,Florida Atlantic,8,0,5,1,0,Ronald Delph Offensive Rebound.
North Texas,Florida Atlantic,8,2,5,5,1,Ronald Delph made Jumper.
North Texas,Florida Atlantic,8,2,5,13,0,Shane Temara missed Three Point Jumper.
North Texas,Florida Atlantic,8,2,5,13,0,Frank Booker Defensive Rebound.
North Texas,Florida Atlantic,8,2,5,21,0,Frank Booker missed Three Point Jumper.
North Texas,Florida Atlantic,8,2,5,21,0,Ryan Woolridge Defensive Rebound.
North Texas,Florida Atlantic,8,2,5,33,0,Derail Green missed Jumper.
North Texas,Florida Atlantic,8,2,5,33,0,Marcus Neely Defensive Rebound.
North Texas,Florida Atlantic,8,5,5,54,1,Justin Massey made Three Point Jumper. Assisted by Adonis Filer.
North Texas,Florida Atlantic,8,5,6,16,0,A.J. Lawson missed Jumper.
North Texas,Florida Atlantic,8,5,6,16,0,Shane Temara Offensive Rebound.
North Texas,Florida Atlantic,8,5,6,21,0,Shane Temara missed Jumper.
