Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Florida Atlantic,0,0,0,11,0,Jeantal Cylla missed Jumper.
South Florida,Florida Atlantic,0,0,0,11,0,Tulio Da Silva Defensive Rebound.
South Florida,Florida Atlantic,0,0,0,25,0,Foul on Jeantal Cylla.
South Florida,Florida Atlantic,2,0,0,28,1,Geno Thorpe made Jumper.
South Florida,Florida Atlantic,2,0,0,28,0,Foul on Nick Rutherford.
South Florida,Florida Atlantic,3,0,0,28,1,Geno Thorpe made Free Throw.
South Florida,Florida Atlantic,3,0,0,34,0,Frank Booker missed Three Point Jumper.
South Florida,Florida Atlantic,3,0,0,34,0,Ronald Delph Offensive Rebound.
South Florida,Florida Atlantic,3,0,0,39,0,Foul on Ruben Guerrero.
South Florida,Florida Atlantic,3,1,0,39,1,Ronald Delph made Free Throw.
South Florida,Florida Atlantic,3,2,0,39,1,Ronald Delph made Free Throw.
South Florida,Florida Atlantic,3,2,0,45,0,Foul on Bo Zeigler.
South Florida,Florida Atlantic,3,2,0,45,0,Bo Zeigler Turnover.
South Florida,Florida Atlantic,3,2,0,56,0,Ronald Delph missed Jumper.
South Florida,Florida Atlantic,3,2,0,56,0,Jailyn Ingram Offensive Rebound.
South Florida,Florida Atlantic,3,4,1,3,1,Jailyn Ingram made Jumper.
South Florida,Florida Atlantic,3,4,1,20,0,Tulio Da Silva missed Jumper.
South Florida,Florida Atlantic,3,4,1,20,0,Nick Rutherford Defensive Rebound.
South Florida,Florida Atlantic,3,6,1,28,1,Nick Rutherford made Layup.
South Florida,Florida Atlantic,5,6,1,49,1,Ruben Guerrero made Jumper.
South Florida,Florida Atlantic,5,6,1,59,0,Foul on Troy Holston.
South Florida,Florida Atlantic,5,7,1,59,1,Nick Rutherford made Free Throw.
South Florida,Florida Atlantic,5,7,1,59,0,Nick Rutherford missed Free Throw.
South Florida,Florida Atlantic,5,7,1,59,0,Tulio Da Silva Defensive Rebound.
South Florida,Florida Atlantic,5,7,2,22,0,Troy Holston missed Jumper.
South Florida,Florida Atlantic,5,7,2,22,0,Jeantal Cylla Defensive Rebound.
South Florida,Florida Atlantic,5,7,2,36,0,Foul on Ronald Delph.
South Florida,Florida Atlantic,5,7,2,36,0,Bo Zeigler missed Free Throw.
South Florida,Florida Atlantic,5,7,2,36,0,Florida Atlantic Defensive Rebound.
South Florida,Florida Atlantic,5,7,2,36,0,Bo Zeigler missed Free Throw.
South Florida,Florida Atlantic,5,7,2,36,0,Jailyn Ingram Defensive Rebound.
South Florida,Florida Atlantic,5,7,2,47,0,Jeantal Cylla Turnover.
South Florida,Florida Atlantic,5,7,3,0,0,Bo Zeigler missed Layup.
South Florida,Florida Atlantic,5,7,3,0,0,Jailyn Ingram Defensive Rebound.
South Florida,Florida Atlantic,5,7,3,7,0,Jeantal Cylla missed Layup.
South Florida,Florida Atlantic,5,7,3,7,0,Jeantal Cylla Offensive Rebound.
South Florida,Florida Atlantic,5,9,3,9,1,Jeantal Cylla made Layup.
South Florida,Florida Atlantic,7,9,3,27,1,Tulio Da Silva made Layup.
South Florida,Florida Atlantic,7,9,3,39,0,Frank Booker missed Three Point Jumper.
South Florida,Florida Atlantic,7,9,3,39,0,Jailyn Ingram Offensive Rebound.
South Florida,Florida Atlantic,7,9,3,44,0,Jailyn Ingram missed Jumper.
South Florida,Florida Atlantic,7,9,3,44,0,Geno Thorpe Defensive Rebound.
South Florida,Florida Atlantic,7,9,3,44,0,Foul on Frank Booker.
South Florida,Florida Atlantic,7,9,4,10,0,Malik Fitts missed Three Point Jumper.
South Florida,Florida Atlantic,7,9,4,10,0,Nick Rutherford Defensive Rebound.
South Florida,Florida Atlantic,7,9,4,24,0,Jeantal Cylla missed Jumper.
South Florida,Florida Atlantic,7,9,4,24,0,Geno Thorpe Defensive Rebound.
South Florida,Florida Atlantic,9,9,4,32,1,Troy Holston made Layup. Assisted by Geno Thorpe.
South Florida,Florida Atlantic,9,9,4,43,0,Jeantal Cylla missed Three Point Jumper.
South Florida,Florida Atlantic,9,9,4,43,0,Tulio Da Silva Defensive Rebound.
South Florida,Florida Atlantic,9,9,4,58,0,Troy Holston missed Three Point Jumper.
South Florida,Florida Atlantic,9,9,4,58,0,Adonis Filer Defensive Rebound.
South Florida,Florida Atlantic,9,9,5,13,0,Adonis Filer missed Three Point Jumper.
South Florida,Florida Atlantic,9,9,5,13,0,Luis Santos Defensive Rebound.
South Florida,Florida Atlantic,9,9,5,24,0,Marcus Neely missed Layup.
South Florida,Florida Atlantic,9,9,5,24,0,William Pfister Defensive Rebound.
South Florida,Florida Atlantic,9,9,5,39,0,- Team Turnover.
South Florida,Florida Atlantic,11,9,5,47,1,Tulio Da Silva made Jumper.
South Florida,Florida Atlantic,11,9,5,59,0,Foul on Geno Thorpe.
South Florida,Florida Atlantic,11,9,6,12,0,Gerdarius Troutman missed Three Point Jumper.
South Florida,Florida Atlantic,11,9,6,12,0,Geno Thorpe Defensive Rebound.
South Florida,Florida Atlantic,13,9,6,43,1,Luis Santos made Layup.
South Florida,Florida Atlantic,13,9,7,0,0,Marcus Neely missed Jumper.
South Florida,Florida Atlantic,13,9,7,0,0,Luis Santos Defensive Rebound.
South Florida,Florida Atlantic,13,9,7,15,0,Michael Bibby missed Jumper.
South Florida,Florida Atlantic,13,9,7,15,0,Jailyn Ingram Defensive Rebound.
South Florida,Florida Atlantic,13,9,7,25,0,Jailyn Ingram missed Jumper.
South Florida,Florida Atlantic,13,9,7,25,0,Luis Santos Block.
South Florida,Florida Atlantic,13,9,7,28,0,Malik Fitts Defensive Rebound.
South Florida,Florida Atlantic,13,9,7,47,0,Michael Bibby missed Three Point Jumper.
South Florida,Florida Atlantic,13,9,7,47,0,Ronald Delph Defensive Rebound.
South Florida,Florida Atlantic,13,9,8,6,0,Adonis Filer missed Three Point Jumper.
South Florida,Florida Atlantic,13,9,8,6,0,Ronald Delph Offensive Rebound.
South Florida,Florida Atlantic,13,9,8,9,0,Foul on Luis Santos.
South Florida,Florida Atlantic,13,9,8,13,0,Adonis Filer missed Jumper.
South Florida,Florida Atlantic,13,9,8,13,0,Luis Santos Defensive Rebound.
South Florida,Florida Atlantic,13,9,8,30,0,Malik Fitts missed Three Point Jumper.
South Florida,Florida Atlantic,13,9,8,30,0,Luis Santos Offensive Rebound.
South Florida,Florida Atlantic,15,9,8,45,1,Tulio Da Silva made Jumper. Assisted by Malik Fitts.
South Florida,Florida Atlantic,15,9,9,0,0,Foul on Malik Fitts.
South Florida,Florida Atlantic,15,9,9,0,0,Foul on Jailyn Ingram.
South Florida,Florida Atlantic,16,9,9,0,1,Malik Fitts made Free Throw.
South Florida,Florida Atlantic,17,9,9,0,1,Malik Fitts made Free Throw.
South Florida,Florida Atlantic,19,9,9,13,1,Tulio Da Silva made Jumper.
South Florida,Florida Atlantic,19,12,9,29,1,Gerdarius Troutman made Three Point Jumper. Assisted by Jailyn Ingram.
South Florida,Florida Atlantic,21,12,9,57,1,Luis Santos made Jumper. Assisted by Malik Fitts.
South Florida,Florida Atlantic,21,12,10,10,0,Ronald Delph missed Jumper.
South Florida,Florida Atlantic,21,12,10,10,0,Ronald Delph Offensive Rebound.
South Florida,Florida Atlantic,21,14,10,17,1,Ronald Delph made Dunk.
South Florida,Florida Atlantic,21,14,10,35,0,Troy Holston Turnover.
South Florida,Florida Atlantic,21,17,10,55,1,Gerdarius Troutman made Three Point Jumper. Assisted by Nick Rutherford.
South Florida,Florida Atlantic,21,17,10,56,0,Foul on Troy Holston.
South Florida,Florida Atlantic,21,17,10,56,0,Gerdarius Troutman missed Free Throw.
South Florida,Florida Atlantic,21,17,10,56,0,Tulio Da Silva Defensive Rebound.
South Florida,Florida Atlantic,23,17,11,13,1,Luis Santos made Layup. Assisted by Geno Thorpe.
South Florida,Florida Atlantic,23,17,11,13,0,Foul on Gerdarius Troutman.
South Florida,Florida Atlantic,24,17,11,13,1,Luis Santos made Free Throw.
South Florida,Florida Atlantic,24,17,11,29,0,Nick Rutherford missed Jumper.
South Florida,Florida Atlantic,24,17,11,29,0,Gerdarius Troutman Offensive Rebound.
South Florida,Florida Atlantic,24,20,11,34,1,Gerdarius Troutman made Three Point Jumper.
South Florida,Florida Atlantic,24,20,11,54,0,Foul on Marcus Neely.
South Florida,Florida Atlantic,25,20,11,54,1,Tulio Da Silva made Free Throw.
South Florida,Florida Atlantic,25,20,11,54,0,Tulio Da Silva missed Free Throw.
South Florida,Florida Atlantic,25,20,11,54,0,Ronald Delph Defensive Rebound.
South Florida,Florida Atlantic,25,22,12,3,1,Ronald Delph made Dunk. Assisted by Nick Rutherford.
South Florida,Florida Atlantic,25,22,12,12,0,Florida Atlantic  Timeout
