Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Florida Atlantic,0,0,0,20,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,Florida Atlantic,0,0,0,20,0,Jailyn Ingram Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,0,0,0,39,0,Jailyn Ingram missed Jumper.
Florida Gulf Coast,Florida Atlantic,0,0,0,39,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,0,0,1,6,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Florida Atlantic,0,0,1,6,0,Nick Rutherford Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,0,0,1,18,0,Jeantal Cylla missed Three Point Jumper.
Florida Gulf Coast,Florida Atlantic,0,0,1,18,0,Kevin Mickle Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,0,0,1,26,0,Christian Terrell Turnover.
Florida Gulf Coast,Florida Atlantic,0,0,1,52,0,Jeantal Cylla Turnover.
Florida Gulf Coast,Florida Atlantic,0,0,1,53,0,Brandon Goodwin Steal.
Florida Gulf Coast,Florida Atlantic,0,0,1,58,0,Brandon Goodwin missed Layup.
Florida Gulf Coast,Florida Atlantic,0,0,1,58,0,Nick Rutherford Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,0,0,2,10,0,Foul on Ronald Delph.
Florida Gulf Coast,Florida Atlantic,0,0,2,10,0,Ronald Delph Turnover.
Florida Gulf Coast,Florida Atlantic,0,0,2,21,0,Reggie Reid missed Jumper.
Florida Gulf Coast,Florida Atlantic,0,0,2,21,0,Demetris Morant Offensive Rebound.
Florida Gulf Coast,Florida Atlantic,2,0,2,24,1,Demetris Morant made Layup.
Florida Gulf Coast,Florida Atlantic,2,0,2,53,0,William Pfister missed Layup.
Florida Gulf Coast,Florida Atlantic,2,0,2,53,0,Demetris Morant Block.
Florida Gulf Coast,Florida Atlantic,2,0,2,56,0,Marcus Neely Offensive Rebound.
Florida Gulf Coast,Florida Atlantic,2,0,2,58,0,Marcus Neely missed Jumper.
Florida Gulf Coast,Florida Atlantic,2,0,2,58,0,Reggie Reid Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,2,0,2,58,0,Foul on William Pfister.
Florida Gulf Coast,Florida Atlantic,4,0,3,17,1,Demetris Morant made Jumper.
Florida Gulf Coast,Florida Atlantic,4,2,3,29,1,Nick Rutherford made Jumper.
Florida Gulf Coast,Florida Atlantic,4,2,3,53,0,Brandon Goodwin Turnover.
Florida Gulf Coast,Florida Atlantic,4,2,4,2,0,Nick Rutherford Turnover.
Florida Gulf Coast,Florida Atlantic,4,2,4,3,0,Brandon Goodwin Steal.
Florida Gulf Coast,Florida Atlantic,6,2,4,7,1,Brandon Goodwin made Layup.
Florida Gulf Coast,Florida Atlantic,6,2,4,7,0,Foul on Jailyn Ingram.
Florida Gulf Coast,Florida Atlantic,6,2,4,7,0,Official TV Timeout
Florida Gulf Coast,Florida Atlantic,7,2,4,7,1,Brandon Goodwin made Free Throw.
Florida Gulf Coast,Florida Atlantic,7,2,4,27,0,Foul on Zach Johnson.
Florida Gulf Coast,Florida Atlantic,7,2,4,30,0,Nick Rutherford missed Layup.
Florida Gulf Coast,Florida Atlantic,7,2,4,30,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,7,2,4,49,0,Antravious Simmons missed Jumper.
Florida Gulf Coast,Florida Atlantic,7,2,4,49,0,Adonis Filer Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,7,5,4,58,1,Jeantal Cylla made Three Point Jumper. Assisted by Adonis Filer.
Florida Gulf Coast,Florida Atlantic,7,5,5,14,0,Zach Johnson Turnover.
Florida Gulf Coast,Florida Atlantic,7,5,5,14,0,Adonis Filer Steal.
Florida Gulf Coast,Florida Atlantic,7,5,5,14,0,Foul on Zach Johnson.
Florida Gulf Coast,Florida Atlantic,7,5,5,22,0,Jeantal Cylla missed Jumper.
Florida Gulf Coast,Florida Atlantic,7,5,5,22,0,Jeantal Cylla Offensive Rebound.
Florida Gulf Coast,Florida Atlantic,7,7,5,26,1,Jeantal Cylla made Layup.
Florida Gulf Coast,Florida Atlantic,9,7,5,30,1,RaySean Scott Jr. made Layup.
Florida Gulf Coast,Florida Atlantic,9,7,5,49,0,Nick Rutherford missed Three Point Jumper.
Florida Gulf Coast,Florida Atlantic,9,7,5,49,0,- Team Offensive Rebound.
Florida Gulf Coast,Florida Atlantic,9,7,6,14,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Florida Atlantic,9,7,6,14,0,Frank Booker Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,9,7,6,33,0,Foul on Antravious Simmons.
Florida Gulf Coast,Florida Atlantic,9,7,6,33,0,Antravious Simmons Turnover.
Florida Gulf Coast,Florida Atlantic,9,7,6,56,0,Ronald Delph missed Jumper.
Florida Gulf Coast,Florida Atlantic,9,7,6,56,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,11,7,7,16,1,Antravious Simmons made Jumper. Assisted by Christian Terrell.
Florida Gulf Coast,Florida Atlantic,11,7,7,35,0,Frank Booker missed Three Point Jumper.
Florida Gulf Coast,Florida Atlantic,11,7,7,35,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,11,7,7,45,0,RaySean Scott Jr. missed Jumper.
Florida Gulf Coast,Florida Atlantic,11,7,7,45,0,Frank Booker Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,11,9,7,54,1,Jailyn Ingram made Jumper. Assisted by Frank Booker.
Florida Gulf Coast,Florida Atlantic,11,9,8,21,0,Reggie Reid missed Jumper.
Florida Gulf Coast,Florida Atlantic,11,9,8,21,0,Justin Massey Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,11,9,8,31,0,Adonis Filer missed Three Point Jumper.
Florida Gulf Coast,Florida Atlantic,11,9,8,31,0,RaySean Scott Jr. Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,11,9,8,41,0,Rayjon Tucker missed Dunk.
Florida Gulf Coast,Florida Atlantic,11,9,8,41,0,Antravious Simmons Offensive Rebound.
Florida Gulf Coast,Florida Atlantic,13,9,8,46,1,Antravious Simmons made Layup.
Florida Gulf Coast,Florida Atlantic,13,9,9,2,0,Ronald Delph missed Layup.
Florida Gulf Coast,Florida Atlantic,13,9,9,2,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,13,9,9,8,0,Christian Terrell Turnover.
Florida Gulf Coast,Florida Atlantic,13,9,9,8,0,Official TV Timeout
Florida Gulf Coast,Florida Atlantic,13,11,9,29,1,Adonis Filer made Layup.
Florida Gulf Coast,Florida Atlantic,15,11,9,43,1,Demetris Morant made Dunk.
Florida Gulf Coast,Florida Atlantic,15,11,10,0,0,Justin Massey missed Three Point Jumper.
Florida Gulf Coast,Florida Atlantic,15,11,10,0,0,Brandon Goodwin Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,15,11,10,31,0,Brandon Goodwin missed Jumper.
Florida Gulf Coast,Florida Atlantic,15,11,10,31,0,Florida Atlantic Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,15,11,10,48,0,Jailyn Ingram missed Three Point Jumper.
Florida Gulf Coast,Florida Atlantic,15,11,10,48,0,Rayjon Tucker Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,15,11,11,4,0,Rayjon Tucker missed Layup.
Florida Gulf Coast,Florida Atlantic,15,11,11,4,0,Demetris Morant Offensive Rebound.
Florida Gulf Coast,Florida Atlantic,17,11,11,7,1,Demetris Morant made Layup.
Florida Gulf Coast,Florida Atlantic,17,11,11,20,0,Adonis Filer missed Three Point Jumper.
Florida Gulf Coast,Florida Atlantic,17,11,11,20,0,Ronald Delph Offensive Rebound.
Florida Gulf Coast,Florida Atlantic,17,11,11,23,0,Ronald Delph missed Layup.
Florida Gulf Coast,Florida Atlantic,17,11,11,23,0,Jailyn Ingram Offensive Rebound.
Florida Gulf Coast,Florida Atlantic,17,11,11,27,0,Ronald Delph missed Layup.
Florida Gulf Coast,Florida Atlantic,17,11,11,27,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Florida Atlantic,20,11,11,43,1,Rayjon Tucker made Three Point Jumper. Assisted by Demetris Morant.
