Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Florida Atlantic,0,0,0,20,0,Keenan Simmons missed Layup.
SIU-Edwardsville,Florida Atlantic,0,0,0,20,0,Ronald Delph Block.
SIU-Edwardsville,Florida Atlantic,0,0,0,21,0,Jeantal Cylla Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,0,2,0,41,1,Ronald Delph made Jumper.
SIU-Edwardsville,Florida Atlantic,0,2,1,8,0,Christian Ellis Turnover.
SIU-Edwardsville,Florida Atlantic,0,2,1,25,0,Foul on Keenan Simmons.
SIU-Edwardsville,Florida Atlantic,0,3,1,25,1,Ronald Delph made Free Throw.
SIU-Edwardsville,Florida Atlantic,0,3,1,25,0,Ronald Delph missed Free Throw.
SIU-Edwardsville,Florida Atlantic,0,3,1,25,0,Christian Ellis Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,0,3,1,37,0,Carlos Anderson missed Layup.
SIU-Edwardsville,Florida Atlantic,0,3,1,37,0,William Pfister Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,0,3,1,48,0,Nick Rutherford missed Layup.
SIU-Edwardsville,Florida Atlantic,0,3,1,48,0,Keenan Simmons Block.
SIU-Edwardsville,Florida Atlantic,0,3,1,48,0,- Team Offensive Rebound.
SIU-Edwardsville,Florida Atlantic,0,3,1,52,0,Frank Booker missed Jumper.
SIU-Edwardsville,Florida Atlantic,0,3,1,52,0,Christian Ellis Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,0,3,2,7,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,Florida Atlantic,0,3,2,7,0,Florida Atlantic Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,0,3,2,23,0,Frank Booker missed Three Point Jumper.
SIU-Edwardsville,Florida Atlantic,0,3,2,23,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,3,3,2,40,1,Carlos Anderson made Three Point Jumper.
SIU-Edwardsville,Florida Atlantic,3,3,2,58,0,Ronald Delph missed Jumper.
SIU-Edwardsville,Florida Atlantic,3,3,2,58,0,Christian Ellis Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,5,3,3,14,1,Jalen Henry made Jumper. Assisted by Carlos Anderson.
SIU-Edwardsville,Florida Atlantic,5,5,3,35,1,Nick Rutherford made Layup.
SIU-Edwardsville,Florida Atlantic,5,5,3,55,0,Christian Ellis Turnover.
SIU-Edwardsville,Florida Atlantic,5,5,4,6,0,Nick Rutherford missed Jumper.
SIU-Edwardsville,Florida Atlantic,5,5,4,6,0,Burak Eslik Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,5,5,4,23,0,Official TV Timeout
SIU-Edwardsville,Florida Atlantic,5,5,4,23,0,SIU-Edwardsville  Turnover.
SIU-Edwardsville,Florida Atlantic,5,7,4,42,1,William Pfister made Layup.
SIU-Edwardsville,Florida Atlantic,7,7,4,53,1,Brandon Jackson made Layup. Assisted by Jalen Henry.
SIU-Edwardsville,Florida Atlantic,7,7,5,7,0,Jailyn Ingram missed Layup.
SIU-Edwardsville,Florida Atlantic,7,7,5,7,0,William Pfister Offensive Rebound.
SIU-Edwardsville,Florida Atlantic,7,7,5,10,0,William Pfister missed Layup.
SIU-Edwardsville,Florida Atlantic,7,7,5,10,0,Christian Ellis Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,9,7,5,18,1,Christian Ellis made Jumper.
SIU-Edwardsville,Florida Atlantic,9,7,5,18,0,Foul on Adonis Filer.
SIU-Edwardsville,Florida Atlantic,10,7,5,18,1,Christian Ellis made Free Throw.
SIU-Edwardsville,Florida Atlantic,10,7,5,35,0,Ronald Delph Turnover.
SIU-Edwardsville,Florida Atlantic,10,7,5,43,0,Christian Ellis Turnover.
SIU-Edwardsville,Florida Atlantic,10,7,5,44,0,Adonis Filer Steal.
SIU-Edwardsville,Florida Atlantic,10,7,5,45,0,Adonis Filer Turnover.
SIU-Edwardsville,Florida Atlantic,10,7,5,46,0,Christian Ellis Steal.
SIU-Edwardsville,Florida Atlantic,10,7,5,55,0,Foul on Jailyn Ingram.
SIU-Edwardsville,Florida Atlantic,10,7,5,58,0,Foul on Jeantal Cylla.
SIU-Edwardsville,Florida Atlantic,12,7,6,22,1,Brandon Jackson made Jumper. Assisted by Justin Benton.
SIU-Edwardsville,Florida Atlantic,12,7,6,33,0,Adonis Filer Turnover.
SIU-Edwardsville,Florida Atlantic,14,7,6,38,1,Tre Harris made Jumper.
SIU-Edwardsville,Florida Atlantic,14,9,7,0,1,Jailyn Ingram made Jumper.
SIU-Edwardsville,Florida Atlantic,14,9,7,15,0,Brandon Jackson missed Layup.
SIU-Edwardsville,Florida Atlantic,14,9,7,15,0,Ronald Delph Block.
SIU-Edwardsville,Florida Atlantic,14,9,7,17,0,Tre Harris Offensive Rebound.
SIU-Edwardsville,Florida Atlantic,16,9,7,25,1,Tre Harris made Jumper.
SIU-Edwardsville,Florida Atlantic,16,9,7,43,0,Ronald Delph Turnover.
SIU-Edwardsville,Florida Atlantic,18,9,7,47,1,Keenan Simmons made Jumper. Assisted by Justin Benton.
SIU-Edwardsville,Florida Atlantic,18,9,7,55,0,Foul on Justin Benton.
SIU-Edwardsville,Florida Atlantic,18,9,8,7,0,Adonis Filer missed Layup.
SIU-Edwardsville,Florida Atlantic,18,9,8,9,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,18,9,8,10,0,Official TV Timeout
SIU-Edwardsville,Florida Atlantic,21,9,8,23,1,Carlos Anderson made Three Point Jumper.
SIU-Edwardsville,Florida Atlantic,21,12,8,48,1,Gerdarius Troutman made Three Point Jumper.
SIU-Edwardsville,Florida Atlantic,21,12,8,54,0,Foul on Marcus Neely.
SIU-Edwardsville,Florida Atlantic,21,12,9,0,0,Christian Ellis missed Layup.
SIU-Edwardsville,Florida Atlantic,21,12,9,0,0,Adonis Filer Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,21,12,9,15,0,Jeantal Cylla missed Jumper.
SIU-Edwardsville,Florida Atlantic,21,12,9,15,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,21,12,9,31,0,Jalen Henry Turnover.
SIU-Edwardsville,Florida Atlantic,21,12,9,33,0,Marcus Neely Steal.
SIU-Edwardsville,Florida Atlantic,21,14,9,35,1,Marcus Neely made Layup.
SIU-Edwardsville,Florida Atlantic,21,14,9,52,0,Foul on Gerdarius Troutman.
SIU-Edwardsville,Florida Atlantic,21,14,10,5,0,Christian Ellis Turnover.
SIU-Edwardsville,Florida Atlantic,21,14,10,5,0,Foul on Christian Ellis.
SIU-Edwardsville,Florida Atlantic,21,14,10,19,0,Jeantal Cylla missed Three Point Jumper.
SIU-Edwardsville,Florida Atlantic,21,14,10,19,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Florida Atlantic,21,14,10,22,0,Foul on Marcus Neely.
SIU-Edwardsville,Florida Atlantic,21,14,10,46,0,Carlos Anderson Turnover.
SIU-Edwardsville,Florida Atlantic,21,14,10,47,0,Nick Rutherford Steal.
SIU-Edwardsville,Florida Atlantic,21,14,10,53,0,Nick Rutherford missed Layup.
SIU-Edwardsville,Florida Atlantic,21,14,10,53,0,Keenan Simmons Block.
SIU-Edwardsville,Florida Atlantic,21,14,10,55,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,21,14,11,1,0,Justin Benton missed Jumper.
SIU-Edwardsville,Florida Atlantic,21,14,11,1,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Florida Atlantic,21,14,11,4,0,Keenan Simmons missed Layup.
SIU-Edwardsville,Florida Atlantic,21,14,11,4,0,Florida Atlantic Defensive Rebound.
SIU-Edwardsville,Florida Atlantic,21,16,11,22,1,William Pfister made Layup. Assisted by Gerdarius Troutman.
SIU-Edwardsville,Florida Atlantic,21,16,11,31,0,Foul on Jailyn Ingram.
SIU-Edwardsville,Florida Atlantic,22,16,11,31,1,Justin Benton made Free Throw.
SIU-Edwardsville,Florida Atlantic,23,16,11,31,1,Justin Benton made Free Throw.
SIU-Edwardsville,Florida Atlantic,23,16,11,39,0,William Pfister Turnover.
