Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Florida Atlantic,0,0,0,9,0,Rokas Gustys missed Layup.
Hofstra,Florida Atlantic,0,0,0,9,0,Jeantal Cylla Defensive Rebound.
Hofstra,Florida Atlantic,0,2,0,17,1,Jailyn Ingram made Jumper. Assisted by Nick Rutherford.
Hofstra,Florida Atlantic,0,2,0,40,0,Brian Bernardi missed Jumper.
Hofstra,Florida Atlantic,0,2,0,40,0,Ronald Delph Defensive Rebound.
Hofstra,Florida Atlantic,0,2,0,52,0,Ronald Delph Turnover.
Hofstra,Florida Atlantic,0,2,0,54,0,Ty Greer Steal.
Hofstra,Florida Atlantic,0,2,1,1,0,Eli Pemberton missed Three Point Jumper.
Hofstra,Florida Atlantic,0,2,1,1,0,Hofstra Offensive Rebound.
Hofstra,Florida Atlantic,0,2,1,18,0,Foul on Jeantal Cylla.
Hofstra,Florida Atlantic,0,2,1,21,0,Foul on Jailyn Ingram.
Hofstra,Florida Atlantic,0,2,1,27,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Florida Atlantic,0,2,1,43,0,Jailyn Ingram missed Jumper.
Hofstra,Florida Atlantic,0,2,1,43,0,Ty Greer Defensive Rebound.
Hofstra,Florida Atlantic,0,2,1,49,0,Deron Powers missed Three Point Jumper.
Hofstra,Florida Atlantic,0,2,1,49,0,Eli Pemberton Offensive Rebound.
Hofstra,Florida Atlantic,0,2,1,56,0,Eli Pemberton Steal.
Hofstra,Florida Atlantic,0,2,1,59,0,Jailyn Ingram Block.
Hofstra,Florida Atlantic,0,2,2,1,0,Jailyn Ingram Defensive Rebound.
Hofstra,Florida Atlantic,0,2,2,4,0,Frank Booker Turnover.
Hofstra,Florida Atlantic,0,2,2,14,0,Ty Greer missed Three Point Jumper.
Hofstra,Florida Atlantic,0,2,2,14,0,Jeantal Cylla Defensive Rebound.
Hofstra,Florida Atlantic,0,2,2,27,0,Nick Rutherford missed Jumper.
Hofstra,Florida Atlantic,0,2,2,31,0,Hunter Sabety Offensive Rebound.
Hofstra,Florida Atlantic,0,4,2,33,1,Ronald Delph made Layup.
Hofstra,Florida Atlantic,0,4,2,49,0,Ty Greer Steal.
Hofstra,Florida Atlantic,0,4,2,52,0,Rokas Gustys Offensive Rebound.
Hofstra,Florida Atlantic,3,4,2,55,1,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.
Hofstra,Florida Atlantic,3,4,2,58,0,Hunter Sabety Defensive Rebound.
Hofstra,Florida Atlantic,3,4,3,4,0,Frank Booker missed Three Point Jumper.
Hofstra,Florida Atlantic,3,4,3,4,0,Rokas Gustys Defensive Rebound.
Hofstra,Florida Atlantic,3,4,3,35,0,Rokas Gustys missed Jumper.
