Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Florida Atlantic,0,2,0,11,1,Nick Rutherford made Layup.
Marshall,Florida Atlantic,3,2,0,24,1,Jon Elmore made Three Point Jumper. Assisted by Ajdin Penava.
Marshall,Florida Atlantic,3,2,0,39,0,Nick Rutherford missed Jumper.
Marshall,Florida Atlantic,3,2,0,39,0,Marshall Defensive Rebound.
Marshall,Florida Atlantic,5,2,0,51,1,Stevie Browning made Jumper.
Marshall,Florida Atlantic,5,4,1,13,1,Jailyn Ingram made Layup. Assisted by Ronald Delph.
Marshall,Florida Atlantic,8,4,1,22,1,Austin Loop made Three Point Jumper. Assisted by Ryan Taylor.
Marshall,Florida Atlantic,8,4,1,39,0,Jailyn Ingram Turnover.
Marshall,Florida Atlantic,8,4,1,40,0,Stevie Browning Steal.
Marshall,Florida Atlantic,8,4,1,43,0,Stevie Browning missed Layup.
Marshall,Florida Atlantic,8,4,1,43,0,Jailyn Ingram Block.
Marshall,Florida Atlantic,8,4,1,45,0,Adonis Filer Defensive Rebound.
Marshall,Florida Atlantic,8,6,1,50,1,Ronald Delph made Layup. Assisted by Adonis Filer.
Marshall,Florida Atlantic,11,6,2,7,1,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Florida Atlantic,11,6,2,35,0,Adonis Filer missed Three Point Jumper.
Marshall,Florida Atlantic,11,6,2,35,0,Marshall Defensive Rebound.
Marshall,Florida Atlantic,11,6,2,49,0,Ajdin Penava missed Layup.
Marshall,Florida Atlantic,11,6,2,49,0,Jon Elmore Offensive Rebound.
Marshall,Florida Atlantic,11,6,3,1,0,Ajdin Penava missed Layup.
Marshall,Florida Atlantic,11,6,3,1,0,Nick Rutherford Block.
Marshall,Florida Atlantic,11,6,3,3,0,Adonis Filer Defensive Rebound.
Marshall,Florida Atlantic,11,6,3,6,0,Adonis Filer missed Layup.
Marshall,Florida Atlantic,11,6,3,6,0,Adonis Filer Offensive Rebound.
Marshall,Florida Atlantic,11,6,3,17,0,Jeantal Cylla missed Jumper.
Marshall,Florida Atlantic,11,6,3,17,0,Austin Loop Defensive Rebound.
Marshall,Florida Atlantic,11,6,3,29,0,Foul on Nick Rutherford.
Marshall,Florida Atlantic,11,6,3,29,0,Stevie Browning missed Free Throw.
Marshall,Florida Atlantic,11,6,3,29,0,Marshall Deadball Team Rebound.
Marshall,Florida Atlantic,12,6,3,29,1,Stevie Browning made Free Throw.
