Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Florida Atlantic,0,0,0,11,0,Jeff Beverly missed Jumper.
UT San Antonio,Florida Atlantic,0,0,0,11,0,Jailyn Ingram Defensive Rebound.
UT San Antonio,Florida Atlantic,0,0,0,28,0,Jailyn Ingram missed Jumper.
UT San Antonio,Florida Atlantic,0,0,0,28,0,Gino Littles Defensive Rebound.
UT San Antonio,Florida Atlantic,2,0,0,45,1,Giovanni De Nicolao made Layup.
UT San Antonio,Florida Atlantic,2,2,1,3,1,Jailyn Ingram made Layup.
UT San Antonio,Florida Atlantic,2,2,1,22,0,Foul on Jailyn Ingram.
UT San Antonio,Florida Atlantic,3,2,1,22,1,Byron Frohnen made Free Throw.
UT San Antonio,Florida Atlantic,3,2,1,22,0,Byron Frohnen missed Free Throw.
UT San Antonio,Florida Atlantic,3,2,1,22,0,Jailyn Ingram Defensive Rebound.
UT San Antonio,Florida Atlantic,3,2,1,53,0,Jailyn Ingram missed Three Point Jumper.
UT San Antonio,Florida Atlantic,3,2,1,53,0,UT San Antonio Defensive Rebound.
UT San Antonio,Florida Atlantic,3,2,2,9,0,Lucas O'Brien missed Layup.
UT San Antonio,Florida Atlantic,3,2,2,9,0,Lucas O'Brien Offensive Rebound.
UT San Antonio,Florida Atlantic,3,2,2,12,0,Foul on William Pfister.
UT San Antonio,Florida Atlantic,4,2,2,12,1,Lucas O'Brien made Free Throw.
UT San Antonio,Florida Atlantic,4,2,2,12,0,Lucas O'Brien missed Free Throw.
UT San Antonio,Florida Atlantic,4,2,2,12,0,Jailyn Ingram Defensive Rebound.
UT San Antonio,Florida Atlantic,4,5,2,36,1,Gerdarius Troutman made Three Point Jumper. Assisted by Jeantal Cylla.
UT San Antonio,Florida Atlantic,4,5,3,6,0,Foul on Jailyn Ingram.
UT San Antonio,Florida Atlantic,5,5,3,6,1,Gino Littles made Free Throw.
UT San Antonio,Florida Atlantic,6,5,3,6,1,Gino Littles made Free Throw.
UT San Antonio,Florida Atlantic,6,5,3,19,0,Jeantal Cylla missed Three Point Jumper.
UT San Antonio,Florida Atlantic,6,5,3,19,0,Nick Rutherford Offensive Rebound.
UT San Antonio,Florida Atlantic,6,8,3,32,1,Frank Booker made Three Point Jumper. Assisted by Nick Rutherford.
UT San Antonio,Florida Atlantic,6,8,3,52,0,Jeff Beverly missed Layup.
UT San Antonio,Florida Atlantic,6,8,3,52,0,William Pfister Defensive Rebound.
UT San Antonio,Florida Atlantic,6,8,3,52,0,Foul on Jeff Beverly.
UT San Antonio,Florida Atlantic,6,11,4,5,1,Frank Booker made Three Point Jumper. Assisted by Gerdarius Troutman.
UT San Antonio,Florida Atlantic,6,11,4,29,0,Lucas O'Brien Turnover.
UT San Antonio,Florida Atlantic,6,11,4,31,0,Nick Rutherford Steal.
UT San Antonio,Florida Atlantic,6,13,4,32,1,Nick Rutherford made Layup.
UT San Antonio,Florida Atlantic,6,13,4,36,0,Foul on Nick Allen.
UT San Antonio,Florida Atlantic,6,13,4,36,0,Official TV Timeout
UT San Antonio,Florida Atlantic,6,13,4,36,0,Nick Rutherford missed Free Throw.
UT San Antonio,Florida Atlantic,6,13,4,36,0,Frank Booker Offensive Rebound.
UT San Antonio,Florida Atlantic,6,13,4,48,0,Jeantal Cylla missed Three Point Jumper.
UT San Antonio,Florida Atlantic,6,13,4,48,0,Austin Karrer Defensive Rebound.
UT San Antonio,Florida Atlantic,6,13,5,2,0,Giovanni De Nicolao Turnover.
UT San Antonio,Florida Atlantic,6,13,5,4,0,Ronald Delph Steal.
UT San Antonio,Florida Atlantic,6,13,5,8,0,Ronald Delph Turnover.
UT San Antonio,Florida Atlantic,6,13,5,9,0,Austin Karrer Steal.
UT San Antonio,Florida Atlantic,6,13,5,13,0,Foul on Adonis Filer.
UT San Antonio,Florida Atlantic,9,13,5,17,1,Giovanni De Nicolao made Three Point Jumper. Assisted by Austin Karrer.
UT San Antonio,Florida Atlantic,9,13,5,37,0,Marcus Neely missed Layup.
UT San Antonio,Florida Atlantic,9,13,5,37,0,George Willborn III Defensive Rebound.
